date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
1-30,11:44:50,NINTEN,Magneton,Sabrina,1,Saffron City - Gym,3,40:01.84,40:01,0h40m1s,0,0,0,50,2:37,29.012,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,15,6818,600,79,7,387,347,186,15,48412,Flareon, ,Electric,Electric,127641,Magneton2,Magneton,Sabrina,00:39:32.82,00:40:01.84,02:37:25.02,50,0,0,40,1,84,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,14,14,17,9,3,0,0,0,139,139,96,136,155,155,107,13677,18119,28075,15049,15049,19919,15,15,15,15,0,0,-1,-1,0,0,0,121,172,114,114,135,568662,231109,275983,59582,1988,15,0,0,6818,5452,1203,163,600,86,79,7,3,0,26178,13595,1835,1835,313,41,144,0,0,0,0,0,37,0,20,0,0,3,8,2,0,1,0,0,0,3,0,1,0,0,5,3,10,2,0,0,9,4,13,0,0,0,0,206,127516,0,0,0,0,46,37,12,1,1,9,0,2,0,Flareon
1-30,11:45:29,NINTEN,Magneton,Cooltrainer M,10,Viridian City - Gym,1,40:41.36,40:41,0h40m41s,0,0,0,50,2:40,15.947,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,15,6897,603,80,7,393,353,189,16,53362,Flareon, ,Electric,Electric,128884,Magneton2,Magneton,,00:40:25.41,00:40:41.36,02:40:01.07,50,0,0,40,41,36,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,24,10,19,10,3,0,0,0,45,139,96,136,155,155,107,13757,18204,28170,15079,15079,19944,15,15,15,15,0,-1,0,0,0,0,0,121,100,195,195,135,578027,235340,280456,60243,1988,15,0,0,6897,5531,1203,163,603,87,80,7,3,0,26319,13723,1929,1929,318,41,147,0,0,0,0,0,37,0,20,0,0,3,8,2,0,1,0,0,0,3,0,1,0,0,5,3,10,2,0,0,9,4,13,0,0,0,0,207,128759,0,0,0,0,46,37,12,1,1,9,0,2,0,Flareon
1-30,11:45:42,NINTEN,Magneton,Blackbelt,8,Viridian City - Gym,3,40:54.33,40:54,0h40m54s,0,0,0,50,2:40,8.698,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,15,6905,612,81,7,396,356,189,16,54867,Flareon, ,Electric,Electric,131975,Magneton2,Magneton,,00:40:45.62,00:40:54.33,02:40:52.09,50,0,0,40,54,33,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,21,10,19,10,3,0,0,0,45,139,96,136,155,155,107,13987,18484,28360,15214,15214,20069,15,15,15,15,0,0,0,0,0,0,0,108,153,174,174,120,581089,235844,283014,60243,1988,15,0,0,6905,5539,1203,163,612,88,81,7,3,0,27017,14058,1929,1929,321,41,147,0,0,0,0,0,37,0,20,0,0,3,8,2,0,1,0,0,0,3,0,1,0,0,5,3,10,2,0,0,9,4,13,0,0,0,0,210,131850,0,0,0,0,46,37,12,1,1,9,0,2,0,Flareon
1-30,11:45:54,NINTEN,Magneton,Blackbelt,6,Viridian City - Gym,2,41:05.74,41:05,0h41m5s,0,0,0,51,2:41,7.425,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,15,6922,618,82,7,398,358,189,16,55817,Flareon, ,Electric,Electric,133979,Magneton2,Magneton,,00:40:58.32,00:41:05.74,02:41:37.10,51,0,0,41,5,74,THUNDERBOLT,DOUBLE-EDGE,SWIFT,REST,19,10,19,10,3,0,0,0,48,142,98,138,158,158,109,14137,18664,28480,15299,15299,20149,15,15,15,15,0,0,0,0,0,0,0,110,155,177,177,122,583790,236303,285256,60243,1988,15,0,0,6922,5556,1203,163,618,89,82,7,3,0,27666,14290,1929,1929,323,41,147,0,0,0,0,0,38,0,20,0,0,3,8,2,0,1,0,0,0,3,0,1,0,0,5,3,10,2,0,0,9,4,13,0,0,0,0,212,133854,0,0,0,0,46,37,12,1,1,9,0,2,0,Flareon
1-30,11:48:32,NINTEN,Magneton,Giovanni,3,Viridian City - Gym,5,43:44.03,43:44,0h43m44s,1,0,1,61,2:49,49.21,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,16,7111,639,83,7,422,378,205,15,55817,Flareon, ,Electric,Electric,237202,Magneton2,Magneton,Giovanni,00:42:54.82,00:43:44.03,02:49:03.11,61,1,0,43,44,3,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,23,5,3,8,3,0,0,0,80,167,117,164,188,188,130,14513,19118,28874,15629,15629,20585,15,15,15,15,0,0,0,0,0,0,6,263,370,425,425,293,610556,243591,297449,67370,2146,16,1,0,7111,5745,1203,163,639,90,83,7,3,0,28760,15050,2157,2157,335,54,150,0,0,0,0,0,42,0,21,0,0,3,8,2,0,1,0,0,0,3,0,1,0,0,5,3,10,2,0,0,9,4,15,0,0,0,0,217,144075,0,0,0,0,46,38,12,1,1,10,0,2,1,Flareon
1-30,11:49:31,NINTEN,Magneton,Rival6-Route 22,9,Route 22,6,44:42.94,44:42,0h44m42s,1,0,1,62,2:52,32.513,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,17,7250,648,84,7,434,390,210,16,61262,Flareon,Poisoned,Electric,Electric,247166,Magneton2,Magneton,Rival (Final),00:44:10.43,00:44:42.94,02:52:56.24,62,1,0,44,42,94,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,21,15,1,10,3,0,0,0,111,171,119,167,191,191,132,14853,19578,29429,16179,16179,21000,15,15,15,15,0,0,0,0,0,0,0,133,187,214,214,148,624549,248589,305898,67916,2146,17,1,0,7250,5884,1203,163,648,91,84,7,3,0,30101,15787,2217,2217,347,54,153,0,0,0,0,0,50,0,21,0,0,3,8,2,0,1,0,0,0,4,0,1,0,0,5,3,10,2,0,0,9,4,15,0,0,0,0,223,154039,0,0,0,0,46,38,12,1,1,10,0,2,1,Flareon
1-30,11:50:49,NINTEN,Magneton,Cooltrainer M,5,Victory Road,4,46:01.40,46:01,0h46m1s,1,0,1,63,2:58,14.17,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,17,7596,737,85,7,439,395,210,16,64707,Flareon, ,Electric,Electric,252881,Magneton2,Magneton,,00:45:47.23,00:46:01.40,02:58:07.18,63,1,0,46,1,40,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,16,15,1,10,3,0,0,0,113,173,121,170,195,195,134,15108,19851,29708,16474,16474,21298,15,15,15,15,0,0,0,0,0,0,0,136,191,219,219,150,643203,261645,309682,69730,2146,17,1,0,7596,6048,1348,200,737,92,85,7,3,0,31363,16235,2217,2217,352,54,153,0,0,0,0,0,50,0,21,0,0,3,9,2,0,1,0,0,0,4,0,1,0,0,5,3,10,2,0,0,10,5,15,0,0,0,0,227,159754,0,0,0,0,47,38,12,1,1,10,0,2,1,Flareon
1-30,11:52:24,NINTEN,Magneton,Lorelei,1,Lorelei's Room,5,47:35.91,47:35,0h47m35s,1,0,1,64,3:04,17.205,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,18,7954,834,86,8,444,400,210,16,51177,Flareon, ,Electric,Electric,263390,Magneton2,Magneton,Lorelei,00:47:18.71,00:47:35.91,03:04:21.17,64,1,0,47,35,91,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,20,14,10,10,3,0,0,0,141,177,123,173,198,198,137,15538,20226,30193,16924,16924,21623,15,15,15,15,0,0,0,0,0,0,0,138,194,222,222,154,665642,276006,315110,72380,2146,18,1,0,7954,6085,1669,200,834,94,86,8,4,0,32957,17070,2253,2253,357,54,153,0,0,0,0,0,52,0,21,0,0,3,9,2,0,1,0,0,0,4,0,1,0,0,5,3,10,2,0,0,10,5,15,0,0,0,0,232,170263,0,0,0,0,47,43,12,1,1,10,0,2,1,Flareon
1-30,11:52:57,NINTEN,Magneton,Bruno,1,Bruno's Room,5,48:08.63,48:08,0h48m8s,1,0,1,64,3:06,24.242,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,19,7965,836,87,8,456,408,214,16,56721,Flareon, ,Electric,Electric,271597,Magneton2,Magneton,Bruno,00:47:44.39,00:48:08.63,03:06:30.37,64,1,0,48,8,63,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,17,14,5,10,3,0,0,0,122,177,123,173,198,198,137,15798,20671,30725,17119,17119,21981,15,15,15,15,0,0,0,0,0,0,0,138,194,222,222,154,673402,276979,321354,72923,2146,19,1,0,7965,6096,1669,200,836,95,87,8,4,0,34100,17729,2272,2272,365,57,154,0,0,0,0,0,53,0,21,0,0,3,9,2,0,1,0,0,0,4,0,1,0,0,5,3,10,2,0,0,10,5,15,0,0,0,0,237,178470,0,0,0,0,47,43,12,1,1,10,0,2,1,Flareon
1-30,11:53:45,NINTEN,Magneton,Agatha,1,Agatha's Room,5,48:56.83,48:56,0h48m56s,1,0,1,65,3:09,33.725,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,20,7978,837,88,8,471,419,224,16,62463,Flareon, ,Electric,Electric,281683,Magneton2,Magneton,Agatha,00:48:23.11,00:48:56.83,03:09:40.52,65,1,0,48,56,83,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,15,15,8,10,3,0,0,0,108,179,125,176,201,201,139,16098,21016,31029,17634,17634,22466,15,15,15,15,0,0,0,0,0,0,0,140,198,226,226,156,684817,278038,329851,74782,2146,20,1,0,7978,6109,1669,200,837,96,88,8,4,0,35426,18362,2336,2299,375,61,157,0,0,0,0,0,54,0,22,0,0,3,9,2,0,1,0,0,0,4,0,1,0,0,5,3,10,2,0,0,10,5,18,0,0,0,0,242,188556,0,0,0,0,47,43,12,1,1,10,0,2,1,Flareon
1-30,11:54:23,NINTEN,Magneton,Lance,1,Lance's Room,5,49:35.15,49:35,0h49m35s,1,0,1,66,3:12,23.656,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,21,8028,839,89,8,478,426,227,16,68403,Flareon, ,Electric,Electric,293289,Magneton2,Magneton,Lance,00:49:11.49,00:49:35.15,03:12:12.08,66,1,0,49,35,15,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,21,15,6,10,3,0,0,0,45,182,127,179,204,204,141,16486,21548,31398,18034,18034,22897,15,15,15,15,0,0,0,0,0,0,0,142,201,229,229,158,693893,279814,335910,76023,2146,21,1,0,8028,6159,1669,200,839,97,89,8,4,0,36926,19204,2473,2436,382,61,159,0,0,0,0,0,54,0,23,0,0,3,10,2,0,1,0,0,0,4,0,1,0,0,5,3,10,2,0,0,11,5,18,0,0,0,0,247,200162,0,0,0,0,47,43,12,1,1,10,0,2,1,Flareon
1-30,11:56:44,NINTEN,Magneton,Champion,2,Champions Room,6,51:56.31,51:56,0h51m56s,2,0,2,68,3:19,82.611,THUNDERBOLT,TOXIC,REFLECT,REST,22,8036,839,90,8,499,441,244,13,74541,Flareon, ,Electric,Electric,315614,Magneton2,Magneton,Champion,00:50:33.70,00:51:56.31,03:19:39.17,68,2,0,51,56,31,THUNDERBOLT,TOXIC,REFLECT,REST,15,8,19,7,3,0,0,0,107,188,132,184,211,211,146,16876,22078,31973,18664,18664,23342,15,15,15,15,0,0,0,0,0,0,0,148,207,237,237,164,720727,281449,356147,80828,2303,22,2,0,8036,6167,1669,200,839,98,90,8,4,0,38341,20350,2930,2893,394,64,170,0,0,0,0,0,55,0,23,0,0,3,10,2,0,1,0,0,0,4,2,1,0,0,5,3,10,2,0,0,11,5,21,0,0,0,0,253,215013,0,0,0,0,47,43,12,1,1,12,0,2,2,Flareon
1-30,11:57:07,NINTEN,Magneton,Champion,2,Hall of Fame,6,51:56.32,51:56,0h51m56s,2,0,2,68,3:21,104.929,THUNDERBOLT,TOXIC,REFLECT,REST,22,8045,840,90,8,499,441,244,13,80976,Flareon, ,Electric,Electric,315614,Magneton2,Magneton,Champion,00:50:33.70,00:51:56.32,03:21:07.44,68,2,0,51,56,32,THUNDERBOLT,TOXIC,REFLECT,REST,15,8,19,7,3,0,0,0,107,188,132,184,211,211,146,16876,22078,31973,18664,18664,23342,15,15,15,15,0,0,0,0,0,0,0,148,207,237,237,164,726034,286291,356612,80828,2303,22,2,0,8045,6176,1669,200,840,98,90,8,4,0,38341,20350,2930,2893,394,64,170,0,0,0,0,0,55,0,23,0,0,3,10,2,0,1,0,0,0,4,2,1,0,0,5,3,10,2,0,0,11,5,21,0,0,0,0,253,215013,0,0,0,0,47,43,12,1,1,12,0,2,2,Flareon
3-13,10:44:38,NINTEN,Magneton,Rival1-Lab,1,Pallet Town - Oak's Lab,1,40.30,40,0h0m40s,0,0,0,6,0:02,6.564,SonicBoom,TACKLE,THUNDERSHOCK,,0,71,2,1,1,2,2,1,0,3000,Jolteon, ,Electric,Electric,222,Magneton2,Magneton,Rival (Lab),00:00:33.73,00:00:40.30,00:02:06.45,6,0,0,0,40,30,SonicBoom,TACKLE,THUNDERSHOCK,,19,35,29,0,0,0,0,0,20,23,14,18,21,21,15,55,55,50,65,65,55,15,15,15,15,0,0,0,0,0,0,0,14,18,21,21,15,9532,4779,2798,0,1955,0,0,0,71,71,0,0,2,2,1,1,0,0,27,21,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,2,0,Jolteon
3-13,10:46:10,NINTEN,Magneton,Bug Catcher,3,Viridian Forest,1,2:12.19,2:12,0h2m12s,0,0,0,6,0:08,5.322,SonicBoom,TACKLE,THUNDERSHOCK,,0,624,26,2,3,5,5,3,3,75,Flareon, ,Electric,Electric,334,Magneton2,Magneton,,00:02:06.87,00:02:12.19,00:08:09.50,6,0,0,2,12,19,SonicBoom,TACKLE,THUNDERSHOCK,,17,35,30,0,0,0,0,0,20,23,14,18,21,21,15,100,85,85,85,85,100,15,15,15,15,0,0,0,0,0,0,0,14,18,21,21,15,31317,22039,7323,0,1955,0,0,0,624,624,0,0,26,5,2,3,0,0,87,71,6,6,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,1,13,0,1,1,0,0,2,0,Flareon
3-13,10:46:32,NINTEN,Magneton,Brock,1,Pewter City - Gym,2,2:34.50,2:34,0h2m34s,0,0,0,9,0:09,10.19,SonicBoom,TACKLE,THUNDERSHOCK,,0,728,27,3,3,9,9,5,3,175,Flareon, ,Electric,Electric,794,Magneton2,Magneton,Brock,00:02:24.31,00:02:34.50,00:09:37.48,9,0,0,2,34,50,SonicBoom,TACKLE,THUNDERSHOCK,,13,35,30,0,0,0,0,0,22,30,18,25,29,29,20,175,210,345,145,145,190,15,15,15,15,0,0,0,0,0,0,0,18,25,29,29,20,36595,24411,10229,0,1955,0,0,0,728,728,0,0,27,6,3,3,0,0,167,132,11,11,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,669,0,0,0,0,1,13,0,1,1,0,0,2,0,Flareon
3-13,10:47:00,NINTEN,Magneton,Bug Catcher,4,Route 3,3,3:01.92,3:01,0h3m1s,0,0,0,10,0:11,14.428,THUNDERSHOCK,TACKLE,SonicBoom,,0,799,28,4,3,15,15,10,4,1363,Flareon, ,Electric,Electric,1129,Magneton2,Magneton,,00:02:47.49,00:03:01.92,00:11:26.11,10,0,0,3,1,92,THUNDERSHOCK,TACKLE,SonicBoom,,24,35,13,0,0,0,0,0,18,33,20,27,32,32,22,305,305,445,205,205,330,15,15,15,15,0,0,0,0,-1,0,0,22,27,32,32,14,43098,26481,14662,0,1955,0,0,0,799,799,0,0,28,7,4,3,0,0,281,221,18,18,15,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1004,0,0,0,0,1,13,0,1,1,0,0,2,0,Flareon
3-13,10:47:13,NINTEN,Magneton,Youngster Ben,1,Route 3,2,3:15.53,3:15,0h3m15s,0,0,0,11,0:12,10.366,THUNDERSHOCK,TACKLE,SonicBoom,,0,803,28,5,3,19,19,13,4,1463,Flareon, ,Electric,Electric,1407,Magneton2,Magneton,,00:03:05.17,00:03:15.53,00:12:19.49,11,0,0,3,15,53,THUNDERSHOCK,TACKLE,SonicBoom,,20,35,13,0,0,0,0,0,10,35,22,29,35,35,24,370,421,524,270,270,457,15,15,15,15,0,-1,0,0,0,0,0,24,19,35,35,24,46316,26747,17614,0,1955,0,0,0,803,803,0,0,28,8,5,3,0,0,350,280,28,28,19,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1282,0,0,0,0,1,13,0,1,1,0,0,2,0,Flareon
3-13,10:47:35,NINTEN,Magneton,Bug Catcher,5,Route 3,4,3:36.59,3:36,0h3m36s,0,0,0,12,0:13,16.378,THUNDERSHOCK,TACKLE,SonicBoom,,0,807,29,6,3,26,26,15,4,1628,Flareon, ,Electric,Electric,1882,Magneton2,Magneton,,00:03:20.21,00:03:36.59,00:13:42.48,12,0,0,3,36,59,THUNDERSHOCK,TACKLE,SonicBoom,,15,33,13,0,0,0,0,0,33,38,23,32,37,37,26,550,531,694,360,360,617,15,15,15,15,0,0,0,0,0,0,0,25,32,37,37,26,51295,26975,21995,370,1955,0,0,0,807,807,0,0,29,9,6,3,0,0,509,392,28,28,26,2,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1757,0,0,0,0,1,13,0,1,1,0,0,2,0,Flareon
3-13,10:47:47,NINTEN,Magneton,Bug Catcher,6,Route 3,2,3:49.42,3:49,0h3m49s,0,0,0,12,0:14,8.733,THUNDERSHOCK,TACKLE,SonicBoom,,0,815,30,7,3,30,30,17,4,1718,Flareon, ,Electric,Electric,2175,Magneton2,Magneton,,00:03:40.68,00:03:49.42,00:14:33.21,12,0,0,3,49,42,THUNDERSHOCK,TACKLE,SonicBoom,,11,33,13,0,0,0,0,0,31,38,23,32,37,37,26,645,581,784,405,405,692,15,15,15,15,0,0,0,0,0,0,0,25,32,37,37,26,54328,27415,24588,370,1955,0,0,0,815,815,0,0,30,10,7,3,0,0,602,457,30,30,30,2,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,2050,0,0,0,0,1,13,0,1,1,0,0,2,0,Flareon
3-13,10:48:37,NINTEN,Magneton,Fossil Nerd,2,Mt Moon - 3,3,4:38.98,4:38,0h4m38s,0,0,0,14,0:17,18.673,THUNDERSHOCK,TACKLE,SonicBoom,,0,1167,42,8,3,38,38,23,5,1828,Flareon, ,Electric,Electric,2962,Magneton2,Magneton,,00:04:20.30,00:04:38.98,00:17:49.40,14,0,0,4,38,98,THUNDERSHOCK,TACKLE,SonicBoom,,10,33,6,0,0,0,0,0,20,43,26,36,43,43,29,805,756,979,560,560,852,15,15,15,15,0,-6,0,0,0,0,0,29,9,43,43,29,66107,34357,29425,370,1955,0,0,0,1167,1167,0,0,42,11,8,3,0,0,738,566,46,46,37,3,18,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,2837,0,0,0,0,2,13,0,1,1,0,0,2,0,Flareon
3-13,10:49:00,NINTEN,Magneton,Rocket,42,Mt Moon - 3,3,5:01.96,5:01,0h5m1s,0,0,0,15,0:19,13.683,THUNDERSHOCK,TACKLE,SonicBoom,,0,1183,43,9,3,44,44,26,6,2128,Flareon, ,Electric,Electric,3697,Magneton2,Magneton,,00:04:48.27,00:05:01.96,00:19:20.19,15,0,0,5,1,96,THUNDERSHOCK,TACKLE,SonicBoom,,6,33,4,0,0,0,0,0,29,45,28,39,46,46,31,920,926,1153,700,700,1032,15,15,15,15,0,0,0,0,0,0,0,31,39,46,46,31,71546,35803,33070,718,1955,0,0,0,1183,1183,0,0,43,12,9,3,0,0,854,676,59,59,43,3,21,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,3572,0,0,0,0,2,13,0,1,1,0,0,2,0,Flareon
3-13,10:49:53,NINTEN,Magneton,Rival2-Nugget Bridge,3,Cerulean City,4,5:54.90,5:54,0h5m54s,0,0,0,16,0:22,25.488,THUNDERSHOCK,TACKLE,SonicBoom,,1,1363,47,10,3,57,57,37,6,2548,Flareon, ,Electric,Electric,4735,Magneton2,Magneton,Rival (Nugget Bridge),00:05:29.42,00:05:54.90,00:22:49.30,16,0,0,5,54,90,THUNDERSHOCK,TACKLE,SonicBoom,,26,34,12,0,0,0,0,0,11,48,30,41,49,49,33,1095,1172,1353,851,851,1269,15,15,15,15,0,-2,0,0,0,-1,0,41,20,49,49,33,84097,41259,39621,1262,1955,1,0,0,1363,1363,0,0,47,13,10,3,0,0,1159,847,96,96,53,8,30,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,4610,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
3-13,10:50:09,NINTEN,Magneton,Bug Catcher,9,Route 24,2,6:11.29,6:11,0h6m11s,0,0,0,17,0:23,6.802,THUNDERSHOCK,TACKLE,SonicBoom,,1,1374,47,11,3,59,59,37,6,3143,Flareon, ,Electric,Electric,5050,Magneton2,Magneton,,00:06:04.49,00:06:11.29,00:23:54.01,17,0,0,6,11,29,THUNDERSHOCK,TACKLE,SonicBoom,,24,34,12,0,0,0,0,0,33,50,32,43,52,52,35,1180,1237,1418,891,891,1364,15,15,15,15,0,0,0,0,0,0,0,36,43,52,52,35,87968,42638,41742,1633,1955,1,0,0,1374,1374,0,0,47,14,11,3,0,0,1241,922,96,96,55,8,30,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,4925,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
3-13,10:50:20,NINTEN,Magneton,Lass,8,Route 24,2,6:22.09,6:22,0h6m22s,0,0,0,17,0:24,8.191,THUNDERSHOCK,TACKLE,SonicBoom,,1,1376,47,12,3,62,62,38,6,3283,Flareon, ,Electric,Electric,5392,Magneton2,Magneton,,00:06:13.90,00:06:22.09,00:24:36.34,17,0,0,6,22,9,THUNDERSHOCK,TACKLE,SonicBoom,,21,34,12,0,0,0,0,0,29,50,32,43,52,52,35,1275,1329,1510,966,966,1461,15,15,15,15,0,0,0,0,0,0,0,36,43,52,52,35,90521,42760,44173,1633,1955,1,0,0,1376,1376,0,0,47,15,12,3,0,0,1372,1000,100,100,58,8,31,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,5267,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
3-13,10:50:33,NINTEN,Magneton,Youngster,4,Route 24,3,6:35.47,6:35,0h6m35s,0,0,0,18,0:25,10.628,THUNDERSHOCK,TACKLE,SonicBoom,,1,1380,49,13,3,66,66,39,6,3493,Flareon, ,Electric,Electric,5911,Magneton2,Magneton,,00:06:24.84,00:06:35.47,00:25:29.10,18,0,0,6,35,47,THUNDERSHOCK,TACKLE,SonicBoom,,17,34,12,0,0,0,0,0,29,53,33,46,55,55,37,1380,1490,1624,1071,1071,1643,15,15,15,15,0,0,0,0,0,0,0,37,46,55,55,37,93677,42926,47163,1633,1955,1,0,0,1380,1380,0,0,49,16,13,3,0,0,1578,1107,103,103,62,8,32,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,32,5786,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
3-13,10:50:42,NINTEN,Magneton,Lass,7,Route 24,2,6:44.31,6:44,0h6m44s,0,0,0,18,0:26,6.12,THUNDERSHOCK,TACKLE,SonicBoom,,1,1384,50,14,3,68,68,39,6,3703,Flareon, ,Electric,Electric,6299,Magneton2,Magneton,,00:06:38.20,00:06:44.31,00:26:03.56,18,0,0,6,44,31,THUNDERSHOCK,TACKLE,SonicBoom,,15,34,12,0,0,0,0,0,29,53,33,46,55,55,37,1475,1582,1716,1146,1146,1740,15,15,15,15,0,0,0,0,0,0,0,37,46,55,55,37,95763,43084,49091,1633,1955,1,0,0,1384,1384,0,0,50,17,14,3,0,0,1690,1194,103,103,64,8,32,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,34,6174,0,0,0,0,3,13,0,1,1,0,0,2,0,Flareon
