date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
7-15,15:11:03,NINTEN,Seadra,Lass,2,Route 3,2,4:40.41,4:40,0h4m40s,0,1,1,13,0:17,11.737,BUBBLE,SMOKESCREEN,,,0,950,43,8,3,51,51,37,4,1868,Flareon, ,Water,Water,2238,Seadra2,Seadra,,00:04:28.67,00:04:40.41,00:17:54.12,13,0,0,4,40,41,BUBBLE,SMOKESCREEN,,,24,20,0,0,0,0,0,0,41,41,26,34,34,34,31,651,734,854,480,480,819,15,15,15,15,0,-3,0,0,0,0,0,29,13,34,34,31,66452,32424,31625,375,2028,0,0,0,950,950,0,0,43,11,8,3,0,0,563,446,56,56,51,6,27,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2113,0,0,0,0,1,13,0,1,1,0,1,2,1,Flareon
7-15,15:11:22,NINTEN,Seadra,Bug Catcher,6,Route 3,2,4:59.05,4:59,0h4m59s,0,1,1,13,0:19,10.867,BUBBLE,SMOKESCREEN,,,0,1008,53,9,3,57,57,41,4,2018,Flareon, ,Water,Water,2531,Seadra2,Seadra,,00:04:48.19,00:04:59.05,00:19:07.53,13,0,0,4,59,5,BUBBLE,SMOKESCREEN,,,18,20,0,0,0,0,0,0,39,41,26,34,34,34,31,746,784,944,525,525,894,15,15,15,15,0,0,0,0,-1,0,0,32,34,34,34,20,70873,33785,34685,375,2028,0,0,0,1008,1008,0,0,53,12,9,3,0,0,639,511,58,58,57,6,29,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2406,0,0,0,0,1,13,0,1,1,0,1,2,1,Flareon
7-15,15:11:52,NINTEN,Seadra,Super Nerd,1,Mt Moon - 1,2,5:29.36,5:29,0h5m29s,0,1,1,14,0:21,11.496,WATER GUN,SMOKESCREEN,BUBBLE,,0,1165,58,10,3,61,61,43,4,2128,Flareon, ,Water,Water,2980,Seadra2,Seadra,,00:05:17.86,00:05:29.36,00:21:07.49,14,0,0,5,29,36,WATER GUN,SMOKESCREEN,BUBBLE,,21,20,18,0,0,0,0,0,38,44,28,36,36,36,34,811,849,1064,675,675,1039,15,15,15,15,0,0,0,0,0,0,0,31,36,36,36,34,78069,37120,37841,1080,2028,0,0,0,1165,1165,0,0,58,13,10,3,0,0,701,570,62,62,61,6,31,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2855,0,0,0,0,2,13,0,1,1,1,1,2,1,Flareon
7-15,15:12:10,NINTEN,Seadra,Bug Catcher,8,Mt Moon - 1,3,5:47.13,5:47,0h5m47s,0,1,1,14,0:22,12.216,WATER GUN,SMOKESCREEN,BUBBLE,,0,1185,76,11,3,66,66,45,5,2403,Flareon, ,Water,Water,3357,Seadra2,Seadra,,00:05:34.91,00:05:47.13,00:22:18.01,14,0,0,5,47,13,WATER GUN,SMOKESCREEN,BUBBLE,,18,20,16,0,0,0,0,0,35,44,28,36,36,36,34,951,929,1189,740,740,1159,15,15,15,15,0,0,0,0,0,0,0,31,36,36,36,34,82281,38010,41163,1080,2028,0,0,0,1185,1185,0,0,76,14,11,3,0,0,819,661,65,65,66,6,32,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3232,0,0,0,0,3,13,0,1,1,1,1,2,1,Flareon
7-15,15:12:28,NINTEN,Seadra,Youngster,3,Mt Moon - 1,3,6:04.83,6:04,0h6m4s,0,1,1,15,0:23,11.331,WATER GUN,SMOKESCREEN,BUBBLE,,0,1242,77,12,3,70,70,46,5,2503,Flareon, ,Water,Water,3714,Seadra2,Seadra,,00:05:53.50,00:06:04.83,00:23:27.54,15,0,0,6,4,83,WATER GUN,SMOKESCREEN,BUBBLE,,15,20,15,0,0,0,0,0,37,47,30,39,39,39,36,1051,1086,1294,830,830,1358,15,15,15,15,0,0,0,0,0,0,0,33,39,39,39,36,86474,39114,44252,1080,2028,0,0,0,1242,1242,0,0,77,15,12,3,0,0,917,745,66,66,70,6,33,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3589,0,0,0,0,3,13,0,1,1,1,1,2,1,Flareon
7-15,15:12:41,NINTEN,Seadra,Hiker,1,Mt Moon - 1,3,6:18.64,6:18,0h6m18s,0,1,1,16,0:24,9.894,WATER GUN,SMOKESCREEN,BUBBLE,,0,1259,77,13,3,73,73,46,5,2653,Flareon, ,Water,Water,4311,Seadra2,Seadra,,00:06:08.75,00:06:18.64,00:24:22.21,16,0,0,6,18,64,WATER GUN,SMOKESCREEN,BUBBLE,,15,20,12,0,0,0,0,0,39,49,32,41,41,41,38,1166,1291,1654,920,920,1468,15,15,15,15,0,0,0,0,0,0,0,36,41,41,41,38,89741,39617,47016,1080,2028,0,0,0,1259,1259,0,0,77,16,13,3,0,0,1161,831,66,66,73,6,33,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4186,0,0,0,0,3,13,0,1,1,1,1,2,1,Flareon
7-15,15:12:58,NINTEN,Seadra,Rocket,1,Mt Moon - 3,2,6:35.28,6:35,0h6m35s,0,1,1,16,0:25,10.228,WATER GUN,SMOKESCREEN,BUBBLE,,0,1302,79,14,3,77,77,48,5,3003,Flareon, ,Water,Water,4618,Seadra2,Seadra,,00:06:25.05,00:06:35.28,00:25:27.57,16,0,0,6,35,28,WATER GUN,SMOKESCREEN,BUBBLE,,13,20,10,0,0,0,0,0,29,49,32,41,41,41,38,1236,1392,1724,985,985,1595,15,15,15,15,0,0,0,0,0,0,0,36,41,41,41,38,93677,40713,49856,1080,2028,0,0,0,1302,1302,0,0,79,17,14,3,0,0,1250,899,76,76,77,6,35,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4493,0,0,0,0,3,13,0,1,1,1,1,2,1,Flareon
7-15,15:13:20,NINTEN,Seadra,Fossil Nerd,2,Mt Moon - 3,3,6:57.10,6:57,0h6m57s,0,1,1,17,0:26,13.85,WATER GUN,SMOKESCREEN,BUBBLE,,0,1380,79,15,3,83,83,51,5,3393,Flareon, ,Water,Water,5405,Seadra2,Seadra,,00:06:43.24,00:06:57.10,00:26:54.07,17,0,0,6,57,10,WATER GUN,SMOKESCREEN,BUBBLE,,9,20,8,0,0,0,0,0,30,52,33,44,43,43,40,1396,1567,1919,1140,1140,1755,15,15,15,15,0,0,0,0,0,0,0,37,44,43,43,40,98847,42205,53534,1080,2028,0,0,0,1380,1380,0,0,79,18,15,3,0,0,1388,1008,78,78,83,8,36,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5280,0,0,0,0,3,13,0,1,1,1,1,2,1,Flareon
7-15,15:13:45,NINTEN,Seadra,Rocket,42,Mt Moon - 3,3,7:22.26,7:22,0h7m22s,0,1,1,18,0:28,15.749,WATER GUN,SMOKESCREEN,BUBBLE,,0,1396,80,16,3,90,90,55,6,3693,Flareon, ,Water,Water,6140,Seadra2,Seadra,,00:07:06.51,00:07:22.26,00:28:33.30,18,0,0,7,22,26,WATER GUN,SMOKESCREEN,BUBBLE,,3,20,7,0,0,0,0,0,42,54,35,46,46,46,42,1511,1737,2093,1280,1280,1935,15,15,15,15,-1,-1,0,0,0,0,0,25,30,46,46,42,104810,43642,57682,1458,2028,0,0,0,1396,1396,0,0,80,19,16,3,0,0,1524,1118,88,88,90,8,40,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6015,0,0,0,0,3,13,0,1,1,1,1,2,1,Flareon
7-15,15:14:32,NINTEN,Seadra,Rival2-Nugget Bridge,3,Cerulean City,4,8:09.07,8:09,0h8m9s,0,1,1,19,0:31,19.405,WATER GUN,SMOKESCREEN,BUBBLE,,1,1574,88,17,3,99,99,61,6,4113,Flareon, ,Water,Water,7178,Seadra2,Seadra,Rival (Nugget Bridge),00:07:49.67,00:08:09.07,00:31:38.13,19,0,0,8,9,7,WATER GUN,SMOKESCREEN,BUBBLE,,16,20,30,0,0,0,0,0,39,57,37,49,48,48,45,1686,1983,2293,1431,1431,2172,15,15,15,15,-1,0,0,0,0,-1,0,27,49,48,48,45,115893,49058,62790,2017,2028,1,0,0,1574,1574,0,0,88,20,17,3,0,0,1747,1289,106,106,98,10,45,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7053,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:14:46,NINTEN,Seadra,Bug Catcher,9,Route 24,2,8:23.18,8:23,0h8m23s,0,1,1,19,0:32,6.281,WATER GUN,SMOKESCREEN,BUBBLE,,1,1585,88,18,3,101,101,61,6,4708,Flareon, ,Water,Water,7493,Seadra2,Seadra,,00:08:16.90,00:08:23.18,00:32:33.53,19,0,0,8,23,18,WATER GUN,SMOKESCREEN,BUBBLE,,14,20,30,0,0,0,0,0,39,57,37,49,48,48,45,1771,2048,2358,1471,1471,2267,15,15,15,15,0,0,0,0,0,0,0,41,49,48,48,45,119233,50380,64808,2017,2028,1,0,0,1585,1585,0,0,88,21,18,3,0,0,1832,1364,106,106,100,10,45,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,7368,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:15:00,NINTEN,Seadra,Lass,8,Route 24,2,8:37.11,8:37,0h8m37s,0,1,1,19,0:33,11.196,WATER GUN,SMOKESCREEN,BUBBLE,,1,1587,90,19,3,105,105,64,6,4848,Flareon, ,Water,Water,7835,Seadra2,Seadra,,00:08:25.92,00:08:37.11,00:33:28.52,19,0,0,8,37,11,WATER GUN,SMOKESCREEN,BUBBLE,,12,20,28,0,0,0,0,0,25,57,37,49,48,48,45,1866,2140,2450,1546,1546,2364,15,15,15,15,0,0,0,0,0,0,0,41,49,48,48,45,122532,50514,67973,2017,2028,1,0,0,1587,1587,0,0,90,22,19,3,0,0,1922,1442,120,120,104,10,48,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7710,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:15:16,NINTEN,Seadra,Youngster,4,Route 24,3,8:53.14,8:53,0h8m53s,0,1,1,20,0:34,13.13,WATER GUN,SMOKESCREEN,BUBBLE,,1,1591,93,20,3,110,110,66,6,5058,Flareon, ,Water,Water,8354,Seadra2,Seadra,,00:08:40.01,00:08:53.14,00:34:32.05,20,0,0,8,53,14,WATER GUN,SMOKESCREEN,BUBBLE,,9,20,26,0,0,0,0,0,28,60,39,51,51,51,47,1971,2301,2564,1651,1651,2546,15,15,15,15,0,-1,0,0,0,0,0,48,33,51,51,47,126325,50704,71576,2017,2028,1,0,0,1591,1591,0,0,93,23,20,3,0,0,2063,1549,120,120,109,10,50,0,0,0,0,0,16,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,8229,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:15:29,NINTEN,Seadra,Lass,7,Route 24,2,9:06.54,9:06,0h9m6s,0,1,1,20,0:35,8.942,WATER GUN,SMOKESCREEN,BUBBLE,,1,1595,94,21,3,113,113,67,6,5268,Flareon, ,Water,Water,8742,Seadra2,Seadra,,00:08:57.60,00:09:06.54,00:35:24.43,20,0,0,9,6,54,WATER GUN,SMOKESCREEN,BUBBLE,,6,20,26,0,0,0,0,0,42,60,39,51,51,51,47,2066,2393,2656,1726,1726,2643,15,15,15,15,0,0,0,0,0,0,0,43,51,51,51,47,129483,50892,74191,2372,2028,1,0,0,1595,1595,0,0,94,24,21,3,0,0,2183,1636,126,126,112,10,51,0,0,0,0,0,17,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,8617,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:15:36,NINTEN,Seadra,Jr Trainer M,3,Route 24,1,9:13.41,9:13,0h9m13s,0,1,1,20,0:35,4.107,WATER GUN,SMOKESCREEN,BUBBLE,,1,1599,95,22,3,114,114,67,6,5508,Flareon, ,Water,Water,9027,Seadra2,Seadra,,00:09:09.30,00:09:13.41,00:35:51.44,20,0,0,9,13,41,WATER GUN,SMOKESCREEN,BUBBLE,,5,20,26,0,0,0,0,0,42,60,39,51,51,51,47,2106,2473,2691,1761,1761,2713,15,15,15,15,0,0,0,0,0,0,0,43,51,51,51,47,131104,51058,75646,2372,2028,1,0,0,1599,1599,0,0,95,25,22,3,0,0,2238,1681,126,126,113,10,51,0,0,0,0,0,18,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,8902,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:15:54,NINTEN,Seadra,Rocket,6,Route 24,2,9:31.25,9:31,0h9m31s,0,1,1,21,0:37,11.537,WATER GUN,SMOKESCREEN,BUBBLE,,1,1605,97,23,3,118,118,69,7,5868,Flareon,Poisoned,Water,Water,9397,Seadra2,Seadra,,00:09:19.71,00:09:31.25,00:37:02.16,21,0,0,9,31,25,WATER GUN,SMOKESCREEN,BUBBLE,,3,20,24,0,0,0,0,0,34,62,41,53,53,53,49,2181,2578,2770,1841,1841,2823,15,15,15,15,0,0,0,0,0,0,0,46,53,53,53,49,135336,52042,78894,2372,2028,1,0,0,1605,1605,0,0,97,26,23,3,0,0,2331,1757,136,136,117,10,53,0,0,0,0,0,18,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,9272,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:16:13,NINTEN,Seadra,Hiker,2,Route 25,2,9:50.46,9:50,0h9m50s,0,1,1,21,0:38,6.591,WATER GUN,SMOKESCREEN,BUBBLE,,1,1649,98,24,3,120,120,69,7,6318,Flareon, ,Water,Water,9955,Seadra2,Seadra,,00:09:43.87,00:09:50.46,00:38:17.49,21,0,0,9,50,46,WATER GUN,SMOKESCREEN,BUBBLE,,2,20,23,0,0,0,0,0,54,62,41,53,53,53,49,2291,2738,2920,1906,1906,2878,15,15,15,15,0,0,0,0,0,0,0,46,53,53,53,49,139869,53835,80961,3045,2028,1,0,0,1649,1649,0,0,98,27,24,3,0,0,2477,1844,136,136,119,10,53,0,0,0,0,0,19,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,9830,0,0,0,0,4,13,0,1,1,1,1,2,1,Flareon
7-15,15:16:26,NINTEN,Seadra,Hiker,4,Route 25,1,10:03.67,10:03,0h10m3s,0,1,1,21,0:39,4.293,WATER GUN,SMOKESCREEN,BUBBLE,,1,1659,99,25,3,121,121,69,7,6843,Flareon, ,Water,Water,10348,Seadra2,Seadra,,00:09:59.37,00:10:03.67,00:39:09.40,21,0,0,10,3,67,WATER GUN,SMOKESCREEN,BUBBLE,,12,20,29,0,0,0,0,0,62,62,41,53,53,53,49,2326,2783,3080,1936,1936,2948,15,15,15,15,0,0,0,0,0,0,0,46,53,53,53,49,142980,54710,82479,3763,2028,1,0,0,1659,1659,0,0,99,28,25,3,0,0,2560,1885,136,136,120,10,53,0,0,0,0,0,19,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,10223,0,0,0,0,5,13,0,1,1,1,1,2,1,Flareon
7-15,15:16:41,NINTEN,Seadra,Lass,9,Route 25,2,10:18.68,10:18,0h10m18s,0,1,1,22,0:40,11.038,WATER GUN,SMOKESCREEN,BUBBLE,,1,1669,102,26,3,125,125,71,7,7438,Flareon, ,Water,Water,10729,Seadra2,Seadra,,00:10:07.65,00:10:18.68,00:40:08.59,22,0,0,10,18,68,WATER GUN,SMOKESCREEN,BUBBLE,,10,20,27,0,0,0,0,0,59,65,43,56,55,55,52,2427,2887,3172,2016,2016,3039,15,15,15,15,-1,0,0,0,0,0,0,31,56,55,55,52,146539,55151,85597,3763,2028,1,0,0,1669,1669,0,0,102,29,26,3,0,0,2657,1969,142,142,124,10,55,0,0,0,0,0,19,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,10604,0,0,0,0,5,13,0,1,1,1,1,2,1,Flareon
7-15,15:16:58,NINTEN,Seadra,Hiker,3,Route 25,4,10:35.41,10:35,0h10m35s,0,1,1,22,0:41,13.112,WATER GUN,SMOKESCREEN,BUBBLE,,1,1675,103,27,3,130,130,72,7,7663,Flareon, ,Water,Water,11687,Seadra2,Seadra,,00:10:22.30,00:10:35.41,00:41:14.57,22,0,0,10,35,41,WATER GUN,SMOKESCREEN,BUBBLE,,9,20,23,0,0,0,0,0,53,65,43,56,55,55,52,2617,3207,3522,2141,2141,3134,15,15,15,15,0,0,0,0,0,0,0,48,56,55,55,52,150497,55509,89197,3763,2028,1,0,0,1675,1675,0,0,103,30,27,3,0,0,2993,2117,148,148,129,10,56,0,0,0,0,0,19,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,62,11562,0,0,0,0,5,13,0,1,1,1,1,2,1,Flareon
7-15,15:17:09,NINTEN,Seadra,Jr Trainer M,2,Route 25,2,10:46.38,10:46,0h10m46s,0,1,1,22,0:41,7.098,WATER GUN,SMOKESCREEN,BUBBLE,,1,1679,103,28,3,132,132,73,7,8118,Flareon, ,Water,Water,12044,Seadra2,Seadra,,00:10:39.28,00:10:46.38,00:41:58.08,22,0,0,10,46,38,WATER GUN,SMOKESCREEN,BUBBLE,,7,20,23,0,0,0,0,0,48,65,43,56,55,55,52,2682,3323,3601,2206,2206,3261,15,15,15,15,0,0,0,0,0,0,0,48,56,55,55,52,153088,55927,91370,3763,2028,1,0,0,1679,1679,0,0,103,31,28,3,0,0,3110,2187,153,153,131,10,57,0,0,0,0,0,20,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,11919,0,0,0,0,5,13,0,1,1,1,1,2,1,Flareon
7-15,15:17:20,NINTEN,Seadra,Youngster,7,Route 25,2,10:57.41,10:57,0h10m57s,0,1,1,23,0:42,7.347,WATER GUN,SMOKESCREEN,BUBBLE,,1,1690,108,29,3,134,134,73,7,8398,Flareon, ,Water,Water,12509,Seadra2,Seadra,,00:10:50.07,00:10:57.41,00:42:41.37,23,0,0,10,57,41,WATER GUN,SMOKESCREEN,BUBBLE,,6,20,22,0,0,0,0,0,51,68,45,59,58,58,54,2767,3458,3730,2276,2276,3356,15,15,15,15,0,0,0,0,0,0,0,50,59,58,58,54,155697,56286,93620,3763,2028,1,0,0,1690,1690,0,0,108,32,29,3,0,0,3233,2263,153,153,133,10,57,0,0,0,0,0,21,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,12384,0,0,0,0,5,13,0,1,1,1,1,2,1,Flareon
7-15,15:17:48,NINTEN,Seadra,Oddish Lass,10,Route 25,3,11:25.18,11:25,0h11m25s,0,1,1,23,0:44,19.552,WATER GUN,SMOKESCREEN,BUBBLE,,2,1696,108,30,3,142,142,78,7,8608,Flareon, ,Water,Water,13094,Seadra2,Seadra,Oddish Lass,00:11:05.62,00:11:25.18,00:44:31.18,23,0,0,11,25,18,WATER GUN,SMOKESCREEN,BUBBLE,,0,20,20,0,0,0,0,0,33,68,45,59,58,58,54,2897,3603,3880,2461,2461,3472,15,15,15,15,0,0,0,0,0,0,0,50,59,58,58,54,162278,56778,98763,4709,2028,2,0,0,1696,1696,0,0,108,33,30,3,0,0,3375,2385,188,188,141,10,62,0,0,0,0,0,23,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,12969,0,0,0,0,5,13,0,1,1,1,1,2,1,Flareon
7-15,15:18:37,NINTEN,Seadra,Pecking Lass,1,Cerulean City - Gym,1,12:13.81,12:13,0h12m13s,0,1,1,23,0:47,15.782,WATER GUN,SMOKESCREEN,BUBBLE,,2,1876,121,31,3,150,148,85,9,8803,Flareon, ,Water,Water,13545,Seadra2,Seadra,,00:11:58.02,00:12:13.81,00:47:43.54,23,0,0,12,13,81,WATER GUN,SMOKESCREEN,BUBBLE,,22,18,29,0,0,0,0,0,46,68,45,59,58,58,54,2942,3670,3940,2511,2511,3535,15,15,15,15,0,-2,0,0,0,0,0,63,29,58,58,54,173834,64083,103014,4709,2028,2,0,0,1876,1876,0,0,121,34,31,3,0,0,3424,2434,210,210,147,13,66,0,0,0,0,0,23,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,70,13420,0,0,0,0,6,13,0,1,1,1,1,2,1,Flareon
7-15,15:19:25,NINTEN,Seadra,Misty,1,Cerulean City - Gym,2,13:01.87,13:01,0h13m1s,0,1,1,24,0:50,37.311,WATER GUN,SMOKESCREEN,BUBBLE,BIDE,3,1877,123,32,3,169,160,101,8,9183,Flareon, ,Water,Water,14884,Seadra2,Seadra,Misty,00:12:24.56,00:13:01.87,00:50:54.26,24,0,0,13,1,87,WATER GUN,SMOKESCREEN,BUBBLE,BIDE,16,16,28,7,0,0,0,0,31,70,47,61,60,60,56,3032,3790,4080,2681,2681,3735,15,15,15,15,0,0,0,0,0,0,0,52,61,60,60,56,185266,64589,112422,6227,2028,3,0,0,1877,1877,0,0,123,35,32,3,0,0,3535,2534,247,247,156,16,74,0,0,0,0,0,26,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,72,14759,0,0,0,0,6,13,0,1,1,2,1,2,1,Flareon
7-15,15:19:58,NINTEN,Seadra,Cerulean Rocket,5,Cerulean City,2,13:35.09,13:35,0h13m35s,0,1,1,24,0:53,9.623,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,3,1964,127,33,3,172,163,102,8,11262,Flareon, ,Water,Water,15573,Seadra2,Seadra,Rocket,00:13:25.46,00:13:35.09,00:53:05.31,24,0,0,13,35,9,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,17,25,20,10,0,0,0,0,67,70,47,61,60,60,56,3162,3918,4175,2806,2806,3812,15,15,15,15,0,0,0,0,0,0,0,52,61,60,60,56,193131,68024,115328,7751,2028,3,0,0,1964,1964,0,0,127,36,33,3,0,0,3663,2637,250,250,159,16,75,0,0,0,0,0,26,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,74,15448,0,0,0,0,6,13,0,1,1,3,1,2,1,Flareon
7-15,15:20:24,NINTEN,Seadra,Sandy,3,Route 6,3,14:00.95,14:00,0h14m0s,0,1,1,25,0:54,9.411,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,3,2108,128,34,3,175,166,102,10,11772,Flareon, ,Water,Water,16134,Seadra2,Seadra,,00:13:51.54,00:14:00.95,00:54:47.29,25,0,0,14,0,95,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,16,23,20,10,0,0,0,0,70,73,48,64,63,63,58,3282,4053,4295,2911,2911,3980,15,15,15,15,0,0,0,0,0,0,0,54,64,63,63,58,199249,71374,118096,7751,2028,3,0,0,2108,2108,0,0,128,37,34,3,0,0,3867,2760,250,250,162,16,75,0,0,0,0,0,27,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,77,16009,0,0,0,0,7,13,0,1,1,3,1,2,1,Flareon
7-15,15:20:34,NINTEN,Seadra,Jr Trainer M,5,Route 6,2,14:11.08,14:11,0h14m11s,0,1,1,25,0:55,6.816,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,3,2112,128,35,3,177,168,102,10,12092,Flareon, ,Water,Water,16729,Seadra2,Seadra,,00:14:04.26,00:14:11.08,00:55:27.21,25,0,0,14,11,8,BUBBLEBEAM,WATER GUN,SMOKESCREEN,BIDE,15,22,20,10,0,0,0,0,70,73,48,64,63,63,58,3377,4194,4385,2992,2992,4147,15,15,15,15,0,0,0,0,0,0,0,54,64,63,63,58,201641,71636,120226,7751,2028,3,0,0,2112,2112,0,0,128,38,35,3,0,0,3977,2847,250,250,164,16,75,0,0,0,0,0,27,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,79,16604,0,0,0,0,7,13,0,1,1,3,1,2,1,Flareon
