date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-20,22:11:53,NINTEN,Pikachu,Youngster,4,Route 24,3,26:47.92,26:47,0h26m47s,0,1,1,26,256:39,14.062,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,7302,Jolteon, ,Electric,Electric,17945,Pikachu95,Pikachu,,00:26:33.86,00:26:47.92,256:39:03.35,26,0,0,26,47,92,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,7,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7573,7486,7604,6114,6114,8163,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:12:05,NINTEN,Pikachu,Lass,7,Route 24,2,26:59.82,26:59,0h26m59s,0,1,1,26,256:39,8.1,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,7512,Jolteon, ,Electric,Electric,18333,Pikachu95,Pikachu,,00:26:51.72,00:26:59.82,256:39:49.54,26,0,0,26,59,82,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,5,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7668,7578,7696,6189,6189,8260,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:12:14,NINTEN,Pikachu,Jr Trainer M,3,Route 24,1,27:08.99,27:08,0h27m8s,0,1,1,26,256:40,5.847,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,10,7752,Jolteon, ,Electric,Electric,18618,Pikachu95,Pikachu,,00:27:03.14,00:27:08.99,256:40:25.28,26,0,0,27,8,99,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,4,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7708,7658,7731,6224,6224,8330,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:12:30,NINTEN,Pikachu,Rocket,6,Route 24,2,27:25.56,27:25,0h27m25s,0,1,1,26,256:41,10.115,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,11,8112,Jolteon, ,Electric,Electric,18988,Pikachu95,Pikachu,,00:27:15.45,00:27:25.56,256:41:30.26,26,0,0,27,25,56,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,2,30,20,10,0,0,0,0,62,80,46,44,54,54,65,7783,7763,7810,6304,6304,8440,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:13:18,NINTEN,Pikachu,Hiker,2,Route 25,2,28:13.24,28:13,0h28m13s,0,1,1,26,256:44,20.086,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,12,8562,Jolteon, ,Electric,Electric,19583,Pikachu95,Pikachu,,00:27:53.16,00:28:13.24,256:44:38.50,26,0,0,28,13,24,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,14,30,20,8,0,0,0,0,65,80,46,44,54,54,65,7893,7923,7960,6369,6369,8495,15,15,15,15,0,0,0,0,0,0,0,51,44,54,54,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:13:36,NINTEN,Pikachu,Lass,9,Route 25,1,28:31.32,28:31,0h28m31s,0,1,1,27,256:45,9.55,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,13,9122,Jolteon, ,Electric,Electric,19956,Pikachu95,Pikachu,,00:28:21.78,00:28:31.32,256:45:49.51,27,0,0,28,31,32,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,12,30,20,8,0,0,0,0,60,83,48,46,56,56,67,8033,7993,8015,6454,6454,8540,15,15,15,15,0,0,0,0,0,0,0,54,46,56,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:13:59,NINTEN,Pikachu,Jr Trainer M,2,Route 25,2,28:53.88,28:53,0h28m53s,0,1,1,27,256:47,9.553,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,13,9362,Jolteon, ,Electric,Electric,20471,Pikachu95,Pikachu,,00:28:44.33,00:28:53.88,256:47:18.36,27,0,0,28,53,88,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,11,30,20,7,0,0,0,0,60,83,48,46,56,56,67,8093,8115,8088,6549,6549,8690,15,15,15,15,0,0,0,0,0,0,0,54,46,56,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:14:21,NINTEN,Pikachu,Oddish Lass,10,Route 25,3,29:15.90,29:15,0h29m15s,0,1,1,27,256:48,16.148,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,13,9662,Jolteon, ,Electric,Electric,21192,Pikachu95,Pikachu,Oddish Lass,00:28:59.76,00:29:15.90,256:48:45.06,27,0,0,29,15,90,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,10,30,20,3,0,0,0,0,55,83,48,46,56,56,67,8233,8260,8238,6734,6734,8806,15,15,15,15,0,0,0,0,0,0,0,54,46,56,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:15:27,NINTEN,Pikachu,Cerulean Rocket,5,Cerulean City,2,30:22.43,30:22,0h30m22s,0,1,1,27,256:53,8.564,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,15,9902,Jolteon, ,Electric,Electric,21881,Pikachu95,Pikachu,Rocket,00:30:13.86,00:30:22.43,256:53:01.45,27,0,0,30,22,43,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,14,30,20,14,0,0,0,0,83,83,48,46,56,56,67,8363,8388,8333,6859,6859,8883,15,15,15,15,0,0,0,0,0,0,0,54,46,56,56,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:15:57,NINTEN,Pikachu,Sandy,3,Route 6,3,30:52.17,30:52,0h30m52s,0,1,1,28,256:54,11.423,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,17,10412,Jolteon, ,Electric,Electric,22453,Pikachu95,Pikachu,,00:30:40.75,00:30:52.17,256:54:58.35,28,0,0,30,52,17,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,11,30,20,14,0,0,0,0,86,86,50,47,58,58,70,8483,8538,8443,6960,6960,9065,15,15,15,15,0,0,0,0,0,0,0,56,47,58,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:16:11,NINTEN,Pikachu,Jr Trainer M,5,Route 6,2,31:06.49,31:06,0h31m6s,0,1,1,28,256:55,10.373,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,17,10732,Jolteon, ,Electric,Electric,23142,Pikachu95,Pikachu,,00:30:56.12,00:31:06.49,256:55:54.34,28,0,0,31,6,49,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,9,30,20,14,0,0,0,0,86,86,50,47,58,58,70,8578,8699,8538,7045,7045,9232,15,15,15,15,0,0,0,0,0,0,0,56,47,58,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:17:08,NINTEN,Pikachu,Gentleman,2,SS Anne,2,32:02.90,32:02,0h32m2s,0,1,1,28,256:59,7.733,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,20,8622,Jolteon, ,Electric,Electric,23625,Pikachu95,Pikachu,,00:31:55.17,00:32:02.90,256:59:37.17,28,0,0,32,2,90,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,7,30,20,14,0,0,0,0,86,86,50,47,58,58,70,8679,8803,8630,7125,7125,9323,15,15,15,15,0,0,0,0,0,0,0,56,47,58,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:17:40,NINTEN,Pikachu,Sailor,5,SS Anne,2,32:35.52,32:35,0h32m35s,0,1,1,29,512:01,10.485,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,21,9952,Jolteon, ,Electric,Electric,24523,Pikachu95,Pikachu,,00:32:25.04,00:32:35.52,512:01:44.24,29,0,0,32,35,52,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,5,30,20,14,0,0,0,0,89,89,52,49,60,60,72,8739,8953,8775,7220,7220,9458,15,15,15,15,0,0,0,0,0,0,0,58,49,60,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:17:57,NINTEN,Pikachu,Youngster,8,SS Anne,1,32:52.71,32:52,0h32m52s,0,1,1,29,512:02,8.016,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,0,0,0,0,0,0,0,0,22,10522,Jolteon, ,Electric,Electric,25054,Pikachu95,Pikachu,,00:32:44.69,00:32:52.71,512:02:51.34,29,0,0,32,52,71,ThunderPunch,QUICK ATTACK,MEGA PUNCH,HEADBUTT,4,30,20,13,0,0,0,0,80,89,52,49,60,60,72,8800,9025,8832,7275,7275,9523,15,15,15,15,0,0,0,0,0,0,0,58,49,60,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:18:30,NINTEN,Pikachu,Gentleman,5,SS Anne,2,33:24.73,33:24,0h33m24s,0,1,1,29,512:04,12.758,ThunderPunch,QUICK ATTACK,HEADBUTT,BODY SLAM,0,0,0,0,0,0,0,0,22,10837,Jolteon, ,Electric,Electric,25990,Pikachu95,Pikachu,,00:33:11.97,00:33:24.73,512:04:57.23,29,0,0,33,24,73,ThunderPunch,QUICK ATTACK,HEADBUTT,BODY SLAM,3,30,13,14,0,0,0,0,80,89,52,49,60,60,72,8905,9180,8932,7390,7390,9683,15,15,15,15,0,0,0,0,0,0,0,58,49,60,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:19:25,NINTEN,Pikachu,Rival3-SS Anne,1,SS Anne,4,34:20.39,34:20,0h34m20s,0,1,1,30,512:08,36.585,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,22,12097,Jolteon, ,Electric,Electric,28087,Pikachu95,Pikachu,Rival (SS Anne),00:33:43.81,00:34:20.39,512:08:37.15,30,0,0,34,20,39,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,12,30,14,10,0,0,0,0,31,91,54,51,62,62,75,9145,9491,9192,7625,7625,9930,15,15,15,15,0,0,0,0,0,0,0,60,51,62,62,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:20:41,NINTEN,Pikachu,Surge,1,Vermilion City - Gym,1,35:36.65,35:36,0h35m36s,0,1,1,30,512:13,12.572,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,22,13657,Jolteon,Paralyzed,Electric,Electric,28844,Pikachu95,Pikachu,Lt. Surge,00:35:24.08,00:35:36.65,512:13:38.22,30,0,0,35,36,65,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,12,29,14,8,0,0,0,0,65,91,54,51,62,62,75,9205,9581,9247,7715,7715,10030,15,15,15,15,0,0,0,0,0,0,0,60,51,62,62,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1,Jolteon
6-20,22:22:46,NINTEN,Pikachu,Wrapping Lass,5,Route 9,4,37:41.25,37:41,0h37m41s,1,0,1,31,512:19,26.494,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,24,16528,Jolteon,Poisoned,Electric,Electric,30828,Pikachu95,Pikachu,RTG1 - Wrapping Lass,00:37:14.75,00:37:41.25,512:19:00.50,31,1,0,37,41,25,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,15,29,14,10,0,0,0,0,41,94,55,52,64,64,77,9433,9821,9507,8010,8010,10231,15,15,15,15,0,0,0,0,0,0,0,61,58,64,64,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:23:11,NINTEN,Pikachu,Bug Catcher,14,Route 9,3,38:06.14,38:06,0h38m6s,1,0,1,32,512:20,10.694,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,24,16948,Jolteon, ,Electric,Electric,33104,Pikachu95,Pikachu,,00:37:55.44,00:38:06.14,512:20:37.55,32,1,0,38,6,14,ThunderPunch,QUICK ATTACK,THUNDERBOLT,BODY SLAM,12,29,14,10,0,0,0,0,97,97,57,54,66,66,80,9628,10056,9677,8190,8190,10481,15,15,15,15,0,0,0,0,0,0,0,64,60,66,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:24:20,NINTEN,Pikachu,Slowbone,7,Rock Tunnel - 1,2,39:15.18,39:15,0h39m15s,1,0,1,32,512:25,15.854,ThunderPunch,CUT,THUNDERBOLT,BODY SLAM,0,0,0,0,0,0,0,0,24,17158,Jolteon, ,Electric,Electric,34098,Pikachu95,Pikachu,,00:38:59.33,00:39:15.18,512:25:10.08,32,1,0,39,15,18,ThunderPunch,CUT,THUNDERBOLT,BODY SLAM,11,30,14,8,0,0,0,0,97,97,57,54,66,66,80,9768,10171,9837,8270,8270,10531,15,15,15,15,0,-1,0,0,0,0,0,72,39,66,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:24:30,NINTEN,Pikachu,Pokemaniac,5,Rock Tunnel,1,39:25.66,39:25,0h39m25s,1,0,1,32,512:25,6.307,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,18408,Jolteon, ,Electric,Electric,34627,Pikachu95,Pikachu,,00:39:19.35,00:39:25.66,512:25:50.47,32,1,0,39,25,66,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,30,11,8,0,0,0,0,97,97,57,54,66,66,80,9858,10236,9902,8310,8310,10546,15,15,15,15,0,0,0,0,0,0,0,64,60,66,66,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:24:53,NINTEN,Pikachu,Status-Condition-Jr-Trainer,10,Rock Tunnel,2,39:47.93,39:47,0h39m47s,1,0,1,33,512:27,18.432,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,19658,Jolteon,Poisoned,Electric,Electric,36029,Pikachu95,Pikachu,RTG4 - Status Jr Trainer,00:39:29.50,00:39:47.93,512:27:18.23,33,1,0,39,47,93,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,26,11,8,0,0,0,0,92,100,59,56,68,68,82,9988,10363,10035,8475,8475,10646,15,15,15,15,0,0,0,0,0,0,0,66,63,68,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:25:45,NINTEN,Pikachu,Selfdestructing Hiker,9,Rock Tunnel,3,40:40.51,40:40,0h40m40s,1,0,1,33,512:30,25.823,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,20138,Jolteon, ,Electric,Electric,37599,Pikachu95,Pikachu,,00:40:14.68,00:40:40.51,512:30:45.58,33,1,0,40,40,51,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,15,11,8,0,0,0,0,28,100,59,56,68,68,82,10123,10618,10350,8580,8580,10721,15,15,15,15,0,0,0,0,0,0,0,66,63,68,68,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:26:18,NINTEN,Pikachu,Finisher,18,Rock Tunnel - 1,3,41:13.23,41:13,0h41m13s,1,0,1,34,512:32,11.967,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,23,20978,Jolteon, ,Electric,Electric,39439,Pikachu95,Pikachu,RTG6 - Finisher,00:41:01.26,00:41:13.23,512:32:54.51,34,1,0,41,13,23,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,10,15,11,8,0,0,0,0,103,103,61,57,70,70,85,10287,10816,10530,8746,8746,10969,15,15,15,15,0,0,0,0,0,0,0,68,64,70,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:26:36,NINTEN,Pikachu,Cue Ball,7,Route 8,2,41:31.66,41:31,0h41m31s,1,0,1,34,512:34,7.617,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,24,21438,Jolteon, ,Electric,Electric,40329,Pikachu95,Pikachu,,00:41:24.04,00:41:31.66,512:34:06.57,34,1,0,41,31,66,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,8,15,11,8,0,0,0,0,98,103,61,57,70,70,85,10387,10927,10620,8866,8866,11104,15,15,15,15,0,0,0,0,0,0,0,68,64,70,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:27:32,NINTEN,Pikachu,Rocket,7,Celadon City - Game Corner,2,42:27.48,42:27,0h42m27s,1,0,1,34,512:37,7.046,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,0,0,0,0,0,0,0,0,23,23328,Jolteon, ,Electric,Electric,41741,Pikachu95,Pikachu,,00:42:20.44,00:42:27.48,512:37:47.16,34,1,0,42,27,48,THUNDERBOLT,CUT,ThunderPunch,BODY SLAM,13,30,15,15,0,0,0,0,103,103,61,57,70,70,85,10517,11088,10750,8991,8991,11301,15,15,15,15,0,0,0,0,0,0,0,68,64,70,70,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
6-20,22:29:13,NINTEN,Pikachu,Cooltrainer F,1,Celadon City - Gym,3,44:08.04,44:08,0h44m8s,1,0,1,35,512:44,22.177,THUNDERBOLT,CUT,FLY,BODY SLAM,0,0,0,0,0,0,0,0,24,24018,Jolteon, ,Electric,Electric,44373,Pikachu95,Pikachu,,00:43:45.86,00:44:08.04,512:44:24.23,35,1,0,44,8,4,THUNDERBOLT,CUT,FLY,BODY SLAM,13,28,12,15,0,0,0,0,63,106,63,59,72,72,87,10712,11305,10933,9241,9241,11456,15,15,15,15,0,0,0,0,0,0,0,70,66,72,72,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,Jolteon
