date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
9-22,10:52:44,NINTEN,Magnemite,Rival6-Route 22,8,Route 22,6,1:27:10.76,1:27:10,1h27m10s,21,25,46,66,5:10,33.307,THUNDERBOLT,MIMIC,TAKE DOWN,REST,26,11397,902,127,118,1053,998,628,18,37777,Jolteon, ,Electric,Electric,294980,Magnemite 1,Magnemite,Rival (Final),01:26:37.46,01:27:10.76,05:10:12.32,66,21,1,27,10,76,THUNDERBOLT,MIMIC,TAKE DOWN,REST,16,10,16,10,3,0,0,0,26,153,98,146,175,175,111,23287,27739,31121,25591,25591,28506,15,15,15,15,0,0,0,0,0,0,0,110,164,196,196,124,1118719,354452,668138,93373,2756,26,5,0,11397,9872,1308,217,902,245,127,118,4,0,40710,22832,6322,3654,895,156,489,0,0,0,0,0,88,0,58,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,407,206286,0,0,0,0,51,51,12,1,1,14,25,1,46,Jolteon
9-22,10:53:55,NINTEN,Magnemite,Cooltrainer F,5,Victory Road,2,1:28:22.01,1:28:22,1h28m22s,21,25,46,66,5:14,7.515,THUNDERBOLT,MIMIC,TAKE DOWN,REST,27,11716,966,128,118,1055,1000,629,18,41222,Jolteon, ,Electric,Electric,298052,Magnemite 1,Magnemite,,01:28:14.51,01:28:22.02,05:14:54.51,66,21,1,28,22,2,THUNDERBOLT,MIMIC,TAKE DOWN,REST,14,10,16,10,3,0,0,0,145,153,98,146,175,175,111,23425,27885,31256,25756,25756,28721,15,15,15,15,0,0,0,0,0,0,0,110,164,196,196,124,1135658,366084,670758,96060,2756,27,5,0,11716,10029,1434,253,966,246,128,118,4,0,41066,23075,6330,3662,897,156,490,0,0,0,0,0,88,0,58,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,409,209358,0,0,0,0,52,51,12,1,1,14,25,1,46,Jolteon
9-22,10:54:14,NINTEN,Magnemite,Cooltrainer M,5,Victory Road,4,1:28:40.39,1:28:40,1h28m40s,21,25,46,67,5:16,14.285,THUNDERBOLT,MIMIC,TAKE DOWN,REST,27,11731,971,129,118,1060,1005,630,18,42762,Jolteon, ,Electric,Electric,303767,Magnemite 1,Magnemite,,01:28:26.12,01:28:40.40,05:16:07.24,67,21,1,28,40,40,THUNDERBOLT,MIMIC,TAKE DOWN,REST,9,10,16,10,3,0,0,0,148,156,100,148,179,179,113,23680,28158,31535,26051,26051,29019,15,15,15,15,0,0,0,0,0,0,0,112,166,201,201,127,1140011,366645,674550,96060,2756,27,5,0,11731,10029,1449,253,971,247,129,118,4,0,42531,23523,6330,3662,902,156,490,0,0,0,0,0,89,0,58,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,413,215073,0,0,0,0,52,51,12,1,1,14,25,1,46,Jolteon
9-22,10:54:39,NINTEN,Magnemite,Blackbelt,9,Victory Road,3,1:29:05.84,1:29:05,1h29m5s,21,25,46,67,5:17,8.95,THUNDERBOLT,MIMIC,TAKE DOWN,REST,27,11777,984,130,118,1063,1008,630,18,44232,Jolteon, ,Electric,Electric,307265,Magnemite 1,Magnemite,,01:28:56.90,01:29:05.85,05:17:47.48,67,21,1,29,5,85,THUNDERBOLT,MIMIC,TAKE DOWN,REST,6,10,16,10,3,0,0,0,148,156,100,148,179,179,113,23910,28438,31725,26186,26186,29144,15,15,15,15,0,0,0,0,0,0,0,112,166,201,201,127,1146035,368634,677597,97048,2756,27,5,0,11777,10029,1495,253,984,248,130,118,4,0,43460,23899,6330,3662,905,156,490,0,0,0,0,0,89,0,58,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,416,218571,0,0,0,0,52,51,12,1,1,14,25,1,46,Jolteon
9-22,10:55:01,NINTEN,Magnemite,Tamer,5,Victory Road,2,1:29:27.29,1:29:27,1h29m27s,21,25,46,67,5:19,6.769,THUNDERBOLT,MIMIC,TAKE DOWN,REST,27,11821,992,131,118,1065,1010,630,18,45307,Jolteon, ,Electric,Electric,310299,Magnemite 1,Magnemite,,01:29:20.53,01:29:27.30,05:19:12.21,67,21,1,29,27,30,THUNDERBOLT,MIMIC,TAKE DOWN,REST,4,10,16,10,3,0,0,0,148,156,100,148,179,179,113,24055,28590,31863,26331,26331,29344,15,15,15,15,0,0,0,0,0,0,0,112,166,201,201,127,1151108,369910,679775,98667,2756,27,5,0,11821,10029,1539,253,992,249,131,118,4,0,43996,24148,6330,3662,907,156,490,0,0,0,0,0,89,0,58,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,418,221605,0,0,0,0,52,51,12,1,1,14,25,1,46,Jolteon
9-22,10:55:41,NINTEN,Magnemite,Cooltrainer M,3,Victory Road,3,1:30:07.49,1:30:07,1h30m7s,21,25,46,68,5:21,10.592,THUNDERBOLT,MIMIC,TAKE DOWN,REST,27,11954,1040,132,118,1068,1013,630,17,47067,Jolteon, ,Electric,Electric,316019,Magnemite 1,Magnemite,,01:29:56.91,01:30:07.51,05:21:51.33,68,21,1,30,7,51,THUNDERBOLT,MIMIC,TAKE DOWN,REST,1,10,16,10,3,0,0,0,150,158,101,151,182,182,115,24269,28873,32143,26586,26586,29597,15,15,15,15,0,0,0,0,0,0,0,113,169,204,204,129,1160660,375651,682768,99485,2756,27,5,0,11954,10029,1672,253,1040,250,132,118,4,0,45173,24510,6330,3662,910,156,490,0,0,0,0,0,89,0,58,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,421,227325,0,0,0,0,52,51,12,1,1,14,25,1,46,Jolteon
9-22,10:57:00,NINTEN,Magnemite,Lorelei,1,Lorelei's Room,5,1:31:26.29,1:31:26,1h31m26s,21,25,46,68,5:27,16.676,THUNDERBOLT,MIMIC,TAKE DOWN,REST,28,12180,1086,133,118,1074,1019,630,17,18572,Jolteon, ,Electric,Electric,326528,Magnemite 1,Magnemite,Lorelei,01:31:09.62,01:31:26.30,05:27:01.59,68,21,1,31,26,30,THUNDERBOLT,MIMIC,TAKE DOWN,REST,18,10,20,10,3,0,0,0,158,158,101,151,182,182,115,24699,29248,32628,27036,27036,29922,15,15,15,15,0,0,0,0,0,0,0,113,169,204,204,129,1179286,385468,687633,103429,2756,28,5,0,12180,10127,1800,253,1086,251,133,118,4,0,46749,25395,6330,3662,916,156,490,0,0,0,0,0,90,0,58,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,9,0,0,0,33,426,237834,0,0,0,0,53,61,12,1,1,14,25,1,46,Jolteon
9-22,10:57:43,NINTEN,Magnemite,Bruno,1,Bruno's Room,5,1:32:09.73,1:32:09,1h32m9s,21,25,46,69,5:29,34.601,THUNDERBOLT,MIMIC,TAKE DOWN,REST,29,12191,1087,134,118,1092,1030,641,17,24116,Jolteon, ,Electric,Electric,334735,Magnemite 1,Magnemite,Bruno,01:31:35.14,01:32:09.74,05:29:53.56,69,21,1,32,9,74,THUNDERBOLT,MIMIC,TAKE DOWN,REST,14,4,20,9,3,0,0,0,106,161,103,153,185,185,117,24959,29693,33160,27231,27231,30280,15,15,15,15,0,0,0,0,0,0,0,115,172,208,208,131,1189603,386547,696343,103957,2756,29,5,0,12191,10138,1800,253,1087,252,134,118,4,0,48024,26054,6542,3874,925,163,495,0,0,0,0,0,90,0,59,0,0,1,6,1,0,0,0,0,0,4,0,1,0,0,2,2,3,0,0,0,7,1,10,0,0,0,33,431,246041,0,0,0,0,53,61,12,1,1,14,25,1,46,Jolteon
9-22,10:58:45,NINTEN,Magnemite,Agatha,1,Agatha's Room,5,1:33:11.28,1:33:11,1h33m11s,21,25,46,70,5:33,47.904,THUNDERBOLT,MIMIC,TAKE DOWN,REST,30,12202,1088,135,118,1108,1042,654,17,29858,Jolteon,Poisoned,Electric,Electric,344821,Magnemite 1,Magnemite,Agatha,01:32:23.39,01:33:11.30,05:33:57.12,70,21,1,33,11,30,THUNDERBOLT,MIMIC,TAKE DOWN,REST,16,7,20,9,3,0,0,0,93,163,105,155,187,187,119,25259,30038,33464,27746,27746,30765,15,15,15,15,0,0,0,0,0,0,0,118,174,210,210,133,1204199,387529,708641,105273,2756,30,5,0,12202,10149,1800,253,1088,253,135,118,4,0,49372,26704,6690,3966,934,165,504,0,0,0,0,0,93,0,60,0,0,2,7,2,0,0,0,0,0,4,0,2,0,0,6,4,5,0,0,0,7,1,11,0,0,0,33,436,256127,0,0,0,0,53,61,12,1,1,14,25,1,46,Jolteon
9-22,10:59:32,NINTEN,Magnemite,Lance,1,Lance's Room,5,1:33:58.95,1:33:58,1h33m58s,21,25,46,70,5:37,27.111,THUNDERBOLT,MIMIC,TAKE DOWN,REST,31,12252,1098,136,118,1119,1049,657,17,35798,Jolteon, ,Electric,Electric,356427,Magnemite 1,Magnemite,Lance,01:33:31.84,01:33:58.95,05:37:05.34,70,21,1,33,58,95,THUNDERBOLT,MIMIC,TAKE DOWN,REST,20,7,20,10,3,0,0,0,35,163,105,155,187,187,119,25647,30570,33833,28146,28146,31196,15,15,15,15,0,0,0,0,0,0,0,118,174,210,210,133,1215501,389401,715932,107412,2756,31,5,0,12252,10199,1800,253,1098,254,136,118,4,0,51284,27546,6818,4094,941,165,507,0,0,0,0,0,94,0,60,0,0,2,7,2,0,0,0,0,0,4,0,2,0,0,6,4,5,0,0,0,7,1,11,0,0,0,33,441,267733,0,0,0,0,53,61,12,1,1,14,25,1,46,Jolteon
9-22,11:05:12,NINTEN,Magnemite,Champion,1,Champions Room,6,1:39:38.64,1:39:38,1h39m38s,25,25,50,74,5:49,141.547,THUNDERBOLT,REFLECT,TOXIC,REST,32,12260,1098,137,118,1156,1072,690,15,41936,Jolteon, ,Electric,Electric,420273,Magnemite 1,Magnemite,Champion,01:37:17.10,01:39:38.65,05:49:38.06,74,25,1,39,38,65,THUNDERBOLT,REFLECT,TOXIC,REST,11,19,8,3,3,0,0,0,37,172,110,164,198,198,126,26060,31051,34388,28756,28756,31736,15,15,15,15,0,-2,0,0,0,-1,0,174,92,315,315,199,1260658,391153,750236,116356,2913,32,6,0,12260,10207,1800,253,1098,255,137,118,4,0,52840,28766,7860,5136,952,175,535,0,0,0,0,0,95,0,66,0,0,2,8,2,0,0,0,0,0,4,2,2,0,0,6,4,5,0,0,0,8,2,18,0,0,0,33,447,282782,0,0,0,0,53,61,12,1,1,16,25,1,50,Jolteon
9-22,11:05:34,NINTEN,Magnemite,Champion,1,Hall of Fame,6,1:39:38.64,1:39:38,1h39m38s,25,25,50,74,5:51,163.924,THUNDERBOLT,REFLECT,TOXIC,REST,32,12269,1099,137,118,1156,1072,690,15,48371,Jolteon, ,Electric,Electric,420273,Magnemite 2,Magnemite,Champion,01:37:17.10,01:39:38.65,05:51:06.48,74,25,1,39,38,65,THUNDERBOLT,REFLECT,TOXIC,REST,11,19,8,3,3,0,0,0,37,172,110,164,198,198,126,26060,31051,34388,28756,28756,31736,15,15,15,15,0,-2,0,0,0,-1,0,174,92,315,315,199,1265980,396010,750701,116356,2913,32,6,0,12269,10216,1800,253,1099,255,137,118,4,0,52840,28766,7860,5136,952,175,535,0,0,0,0,0,95,0,66,0,0,2,8,2,0,0,0,0,0,4,2,2,0,0,6,4,5,0,0,0,8,2,18,0,0,0,33,447,282782,0,0,0,0,53,61,12,1,1,16,25,1,50,Jolteon
