date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
10-25,20:04:11,NINTEN,Magnemite,Super Nerd,12,Cinnabar Island - Gym,2,1:08:50.19,1:08:50,1h8m50s,1,14,15,52,4:29,6.332,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10501,796,118,172,847,837,431,18,47299,Jolteon, ,Electric,Electric,148165,Magnemite 2,Magnemite,,01:08:43.86,01:08:50.20,04:29:32.55,52,1,1,8,50,20,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,9,20,15,10,3,0,0,0,111,122,76,117,138,138,89,21313,22230,36044,21480,21480,28528,15,15,15,15,0,0,0,0,0,0,0,85,131,138,138,100,972324,315800,598124,56271,2129,5,1,0,10501,8807,1465,229,796,290,118,172,5,0,37526,19439,1703,1685,776,105,332,0,0,0,0,0,51,0,22,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,437,148040,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:04:30,NINTEN,Magnemite,Blaine,1,Cinnabar Island - Gym,3,1:09:09.42,1:09:09,1h9m9s,1,14,15,53,4:30,15.241,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10508,798,119,172,852,842,436,18,48224,Jolteon, ,Electric,Electric,154515,Magnemite 2,Magnemite,Blaine,01:08:54.19,01:09:09.43,04:30:48.31,53,1,1,9,9,43,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,19,15,10,3,0,0,0,96,124,77,120,140,140,90,21541,22516,36269,21740,21740,28828,15,15,15,15,-1,0,0,0,0,0,0,56,151,140,140,113,976860,316256,602204,56271,2129,5,1,0,10508,8814,1465,229,798,291,119,172,5,0,38031,19876,1720,1702,781,107,335,0,0,0,0,0,53,0,22,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,440,154390,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:05:12,NINTEN,Magnemite,Cooltrainer F,1,Celadon City - Gym,3,1:09:51.19,1:09:51,1h9m51s,1,14,15,53,4:33,10.251,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10632,805,120,172,855,845,436,19,53570,Jolteon, ,Electric,Electric,156692,Magnemite 2,Magnemite,,01:09:40.95,01:09:51.20,04:33:32.53,53,1,1,9,51,20,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,22,20,14,10,3,0,0,0,107,124,77,120,140,140,90,21726,22733,36452,21990,21990,28983,15,15,15,15,0,0,0,0,0,0,0,86,135,157,157,101,986722,321499,605606,57488,2129,5,1,0,10632,8938,1465,229,805,292,120,172,5,0,38339,20077,1737,1719,784,107,335,0,0,0,0,0,53,0,22,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,443,156567,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:05:32,NINTEN,Magnemite,Erika,1,Celadon City - Gym,3,1:10:10.94,1:10:10,1h10m10s,1,14,15,54,4:34,14.439,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,5,10635,805,121,172,860,850,438,19,54410,Jolteon, ,Electric,Electric,159697,Magnemite 2,Magnemite,Erika,01:09:56.50,01:10:10.94,04:34:50.54,54,1,1,10,10,94,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,18,20,13,10,3,0,0,0,72,127,78,122,143,143,92,21916,22943,36687,22260,22260,29138,15,15,15,15,0,-1,0,0,-1,0,0,97,90,180,180,75,991403,322260,609526,57488,2129,5,1,0,10635,8941,1465,229,805,293,121,172,5,0,38783,20333,1775,1757,789,107,337,0,0,0,0,0,54,0,23,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,2,0,0,0,11,446,159572,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:06:41,NINTEN,Magnemite,Rival5-Silph,5,Silph Co - 7F,5,1:11:20.16,1:11:20,1h11m20s,1,14,15,55,4:39,34.558,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,6,10772,815,122,172,873,861,448,20,57578,Jolteon, ,Electric,Electric,166741,Magnemite 2,Magnemite,Rival (Silph Co.),01:10:45.60,01:11:20.16,04:39:23.58,55,1,1,11,20,16,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,22,20,7,9,3,0,0,0,73,129,80,124,146,146,94,22219,23314,37142,22730,22730,29608,15,15,15,15,0,0,0,0,0,-2,0,90,139,164,164,105,1007787,328009,618666,58983,2129,6,1,0,10772,9078,1465,229,815,294,122,172,5,0,39566,20820,1927,1909,797,110,346,0,0,0,0,0,54,0,24,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,451,166616,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:06:59,NINTEN,Magnemite,Rocket,45,Silph Co - 11F,3,1:11:38.46,1:11:38,1h11m38s,1,14,15,55,4:40,8.647,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,6,10780,815,123,172,876,864,448,20,60178,Jolteon, ,Electric,Electric,169323,Magnemite 2,Magnemite,,01:11:29.82,01:11:38.47,04:40:36.01,55,1,1,11,38,47,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,19,20,7,9,3,0,0,0,73,129,80,124,146,146,94,22384,23534,37366,22920,22920,29838,15,15,15,15,0,0,0,0,0,0,0,90,139,164,164,105,1012110,329349,621649,58983,2129,6,1,0,10780,9086,1465,229,815,295,123,172,5,0,40459,21059,1927,1909,800,110,346,0,0,0,0,0,55,0,24,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,454,169198,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:07:43,NINTEN,Magnemite,Giovanni-Silph,2,Silph Co - 11F,4,1:12:21.96,1:12:21,1h12m21s,1,14,15,55,4:43,24.331,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,7,10795,816,124,172,887,875,453,20,61108,Jolteon, ,Electric,Electric,174140,Magnemite 2,Magnemite,Giovanni (Silph),01:11:57.63,01:12:21.96,04:43:27.52,55,1,1,12,21,96,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,22,19,7,10,3,0,0,0,48,129,80,124,146,146,94,22680,23843,37665,23145,23145,30119,15,15,15,15,0,-2,0,0,0,0,0,113,69,207,207,132,1022421,330549,627915,61828,2129,7,1,0,10795,9101,1465,229,816,296,124,172,5,0,41140,21496,2008,1990,811,110,351,0,0,0,0,0,55,0,24,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,458,174015,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:08:25,NINTEN,Magnemite,Psychic,3,Saffron City - Gym,3,1:13:04.18,1:13:04,1h13m4s,1,14,15,56,4:46,9.721,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,7,10906,829,125,172,890,878,453,19,65167,Jolteon, ,Electric,Electric,176697,Magnemite 2,Magnemite,,01:12:54.46,01:13:04.18,04:46:14.07,56,1,1,13,4,18,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,21,20,15,10,3,0,0,0,132,132,82,127,149,149,96,22955,24048,37905,23305,23305,30179,15,15,15,15,0,0,0,0,0,0,0,92,142,167,167,108,1032396,336394,630709,63164,2129,7,1,0,10906,9212,1465,229,829,297,125,172,5,0,43043,21820,2008,1990,814,110,351,0,0,0,0,0,56,0,24,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,461,176572,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:08:37,NINTEN,Magnemite,Psychic,4,Saffron City - Gym,1,1:13:16.33,1:13:16,1h13m16s,1,14,15,56,4:47,4.268,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,7,10916,830,126,172,891,879,453,19,65497,Jolteon, ,Electric,Electric,178032,Magnemite 2,Magnemite,,01:13:12.08,01:13:16.34,04:47:01.45,56,1,1,13,16,34,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,20,20,15,10,3,0,0,0,132,132,82,127,149,149,96,23050,24123,38015,23385,23385,30209,15,15,15,15,0,0,0,0,0,0,0,92,142,167,167,108,1035254,337332,632629,63164,2129,7,1,0,10916,9222,1465,229,830,298,126,172,5,0,43330,21946,2008,1990,815,110,351,0,0,0,0,0,56,0,24,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,462,177907,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:09:01,NINTEN,Magnemite,Sabrina,1,Saffron City - Gym,3,1:13:39.88,1:13:39,1h13m39s,1,14,15,56,4:48,16.235,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,8,10923,832,127,172,898,886,457,19,65877,Jolteon, ,Electric,Electric,182357,Magnemite 2,Magnemite,Sabrina,01:13:23.66,01:13:39.89,04:48:34.47,56,1,1,13,39,89,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,15,20,13,10,3,0,0,0,83,132,82,127,149,149,96,23170,24228,38105,23745,23745,30524,15,15,15,15,0,0,0,0,0,-1,0,103,159,187,187,121,1040836,338063,636954,63690,2129,8,1,0,10923,9229,1465,229,832,299,127,172,5,0,43914,22331,2057,2039,821,113,352,0,0,0,0,0,56,0,24,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,465,182232,0,0,0,0,49,72,15,1,1,12,14,4,15,Jolteon
10-25,20:09:57,NINTEN,Magnemite,Blackbelt,6,Viridian City - Gym,2,1:14:36.78,1:14:36,1h14m36s,1,14,15,56,4:52,6.396,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,8,11094,842,128,172,900,888,457,20,70827,Jolteon, ,Electric,Electric,184361,Magnemite 2,Magnemite,,01:14:30.39,01:14:36.79,04:52:18.42,56,1,1,14,36,79,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,22,20,15,10,3,0,0,0,132,132,82,127,149,149,96,23320,24408,38225,23830,23830,30604,15,15,15,15,0,0,0,0,0,0,0,92,142,167,167,108,1054271,345844,639144,67154,2129,8,1,0,11094,9400,1465,229,842,300,128,172,5,0,44390,22563,2057,2039,823,113,352,0,0,0,0,0,56,0,24,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,467,184236,0,0,0,0,50,72,15,1,1,13,14,4,15,Jolteon
10-25,20:10:16,NINTEN,Magnemite,Cooltrainer M,10,Viridian City - Gym,1,1:14:55.65,1:14:55,1h14m55s,1,14,15,57,4:53,14.505,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,8,11103,846,129,172,906,894,461,20,71827,Jolteon, ,Electric,Electric,185604,Magnemite 2,Magnemite,,01:14:41.15,01:14:55.65,04:53:33.25,57,1,1,14,55,65,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,22,20,9,10,3,0,0,0,33,134,84,129,152,152,98,23400,24493,38320,23860,23860,30629,15,15,15,15,0,0,0,0,0,0,0,94,145,171,171,110,1058754,346396,643075,67154,2129,8,1,0,11103,9409,1465,229,846,301,129,172,5,0,44521,22691,2158,2140,829,114,355,0,0,0,0,0,56,0,25,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,468,185479,0,0,0,0,50,72,15,1,1,13,14,4,15,Jolteon
10-25,20:10:35,NINTEN,Magnemite,Blackbelt,8,Viridian City - Gym,3,1:15:14.67,1:15:14,1h15m14s,1,14,15,57,4:54,8.726,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,8,11111,848,130,172,909,897,461,20,73332,Jolteon, ,Electric,Electric,188695,Magnemite 2,Magnemite,,01:15:05.95,01:15:14.67,04:54:48.02,57,1,1,15,14,67,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,19,20,9,10,3,0,0,0,133,134,84,129,152,152,98,23630,24773,38510,23995,23995,30754,15,15,15,15,0,0,0,0,0,0,0,94,145,171,171,110,1063231,346872,646053,68177,2129,8,1,0,11111,9417,1465,229,848,302,130,172,5,0,45268,23026,2158,2140,832,114,355,0,0,0,0,0,56,0,25,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,471,188570,0,0,0,0,50,72,15,1,1,13,14,4,15,Jolteon
10-25,20:10:48,NINTEN,Magnemite,Tamer,4,Viridian City - Gym,2,1:15:27.63,1:15:27,1h15m27s,1,14,15,57,4:55,6.579,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,8,11146,859,131,172,911,899,461,20,74282,Jolteon, ,Electric,Electric,191685,Magnemite 2,Magnemite,,01:15:21.06,01:15:27.64,04:55:39.13,57,1,1,15,27,64,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,17,20,9,10,3,0,0,0,133,134,84,129,152,152,98,23765,24958,38674,24130,24130,30944,15,15,15,15,0,0,0,0,0,0,0,94,145,171,171,110,1066302,347905,648091,68177,2129,8,1,0,11146,9452,1465,229,859,303,131,172,5,0,45752,23241,2158,2140,834,114,355,0,0,0,0,0,57,0,25,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,473,191560,0,0,0,0,50,72,15,1,1,13,14,4,15,Jolteon
10-25,20:10:57,NINTEN,Magnemite,Blackbelt,7,Viridian City - Gym,1,1:15:36.83,1:15:36,1h15m36s,1,14,15,57,4:56,4.155,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,8,11162,861,132,172,912,900,461,20,75842,Jolteon, ,Electric,Electric,193029,Magnemite 2,Magnemite,,01:15:32.69,01:15:36.85,04:56:15.33,57,1,1,15,36,85,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,16,20,9,10,3,0,0,0,133,134,84,129,152,152,98,23845,25058,38744,24180,24180,30989,15,15,15,15,0,0,0,0,0,0,0,94,145,171,171,110,1068482,348607,649569,68177,2129,8,1,0,11162,9468,1465,229,861,304,132,172,5,0,45962,23369,2158,2140,835,114,355,0,0,0,0,0,57,0,25,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,474,192904,0,0,0,0,50,72,15,1,1,13,14,4,15,Jolteon
10-25,20:11:13,NINTEN,Magnemite,Cooltrainer M,1,Viridian City - Gym,2,1:15:52.50,1:15:52,1h15m52s,1,14,15,58,4:57,10.277,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,8,11177,863,133,172,915,903,462,20,76917,Jolteon, ,Electric,Electric,195643,Magnemite 2,Magnemite,,01:15:42.24,01:15:52.51,04:57:17.29,58,1,1,15,52,51,THUNDERBOLT,REFLECT,DOUBLE-EDGE,REST,15,20,7,10,3,0,0,0,90,136,85,132,155,155,100,23987,25222,38878,24310,24310,31139,15,15,15,15,0,0,0,0,0,0,0,95,148,174,174,112,1072198,349396,652496,68177,2129,8,1,0,11177,9483,1465,229,863,305,133,172,5,0,46316,23589,2203,2185,838,114,356,0,0,0,0,0,58,0,25,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,3,0,0,0,11,476,195518,0,0,0,0,50,72,15,1,1,13,14,4,15,Jolteon
10-25,20:14:53,NINTEN,Magnemite,Giovanni,3,Viridian City - Gym,5,1:19:32.01,1:19:32,1h19m32s,3,14,17,69,5:04,44.096,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,9,11338,878,134,172,939,925,478,18,78282,Jolteon, ,Electric,Electric,338730,Magnemite 2,Magnemite,Giovanni,01:18:47.92,01:19:32.02,05:04:48.15,69,3,1,19,32,2,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,22,3,3,9,3,0,0,0,35,160,100,156,183,183,118,24363,25676,39272,24640,24640,31575,15,15,15,15,0,-2,0,0,0,0,6,250,173,462,462,297,1099249,354344,663896,78722,2287,9,2,0,11338,9644,1465,229,878,306,134,172,5,0,47709,24349,2485,2467,851,125,359,0,0,0,0,0,58,0,25,0,0,1,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,481,205739,0,0,0,0,50,72,15,1,1,14,14,4,17,Jolteon
10-25,20:15:52,NINTEN,Magnemite,Rival6-Route 22,8,Route 22,6,1:20:30.97,1:20:30,1h20m30s,3,14,17,70,5:08,33.542,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,10,11476,885,135,172,950,936,483,19,83727,Jolteon,Poisoned,Electric,Electric,348864,Magnemite 2,Magnemite,Rival (Final),01:19:57.44,01:20:30.98,05:08:41.34,70,3,1,20,30,98,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,22,6,10,10,3,0,0,0,30,163,103,158,186,186,119,24726,26087,39807,25170,25170,32085,15,15,15,15,0,0,0,0,0,0,0,115,177,209,209,133,1113248,359142,672573,79246,2287,10,2,0,11476,9782,1465,229,885,307,135,172,5,0,48909,25106,2618,2600,862,125,362,0,0,0,0,0,61,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,487,215873,0,0,0,0,50,72,15,1,1,14,14,4,17,Jolteon
10-25,20:17:09,NINTEN,Magnemite,Cooltrainer M,5,Victory Road,4,1:21:48.64,1:21:48,1h21m48s,3,14,17,70,5:13,12.153,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,10,11828,951,136,172,954,940,483,20,87172,Jolteon, ,Electric,Electric,354579,Magnemite 2,Magnemite,,01:21:36.50,01:21:48.65,05:13:49.06,70,3,1,21,48,65,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,18,6,10,10,3,0,0,0,163,163,103,158,186,186,119,24981,26360,40086,25465,25465,32383,15,15,15,15,0,0,0,0,0,0,0,115,177,209,209,133,1131700,371159,676292,81962,2287,10,2,0,11828,9837,1726,265,951,308,136,172,5,0,50202,25554,2618,2600,866,125,362,0,0,0,0,0,61,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,491,221588,0,0,0,0,52,72,15,1,1,14,14,4,17,Jolteon
10-25,20:17:33,NINTEN,Magnemite,Blackbelt,9,Victory Road,3,1:22:12.16,1:22:12,1h22m12s,3,14,17,71,5:15,9.769,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,10,11874,964,137,172,957,943,483,20,88642,Jolteon, ,Electric,Electric,358077,Magnemite 2,Magnemite,,01:22:02.40,01:22:12.17,05:15:21.57,71,3,1,22,12,17,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,15,6,10,10,3,0,0,0,165,165,105,161,189,189,122,25211,26640,40276,25600,25600,32508,15,15,15,15,0,0,0,0,0,0,0,118,181,212,212,137,1137271,373085,679120,82779,2287,10,2,0,11874,9837,1772,265,964,309,137,172,5,0,51182,25930,2618,2600,869,125,362,0,0,0,0,0,61,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,494,225086,0,0,0,0,52,72,15,1,1,14,14,4,17,Jolteon
10-25,20:17:51,NINTEN,Magnemite,Juggler,2,Victory Road,4,1:22:29.96,1:22:29,1h22m29s,3,14,17,71,5:16,11.669,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,10,11889,969,138,172,961,947,483,20,89717,Jolteon, ,Electric,Electric,362967,Magnemite 2,Magnemite,,01:22:18.30,01:22:29.97,05:16:31.55,71,3,1,22,29,97,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,11,6,10,10,3,0,0,0,165,165,105,161,189,189,122,25436,26831,40451,26045,26045,32827,15,15,15,15,0,0,0,0,0,0,0,118,181,212,212,137,1141469,373621,682782,82779,2287,10,2,0,11889,9837,1787,265,969,310,138,172,5,0,51862,26343,2618,2600,873,125,362,0,0,0,0,0,61,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,498,229976,0,0,0,0,52,72,15,1,1,14,14,4,17,Jolteon
10-25,20:18:02,NINTEN,Magnemite,Tamer,5,Victory Road,2,1:22:41.36,1:22:41,1h22m41s,3,14,17,71,5:17,6.733,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,10,11916,974,139,172,963,949,483,20,91152,Jolteon, ,Electric,Electric,366001,Magnemite 2,Magnemite,,01:22:34.63,01:22:41.36,05:17:16.52,71,3,1,22,41,36,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,9,6,10,10,3,0,0,0,165,165,105,161,189,189,122,25581,26983,40589,26190,26190,33027,15,15,15,15,0,0,0,0,0,0,0,118,181,212,212,137,1144166,374246,684854,82779,2287,10,2,0,11916,9837,1814,265,974,311,139,172,5,0,52521,26592,2618,2600,875,125,362,0,0,0,0,0,61,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,500,233010,0,0,0,0,52,72,15,1,1,14,14,4,17,Jolteon
10-25,20:18:17,NINTEN,Magnemite,Cooltrainer M,2,Victory Road,3,1:22:56.24,1:22:56,1h22m56s,3,14,17,71,5:18,11.02,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,10,11932,977,140,172,966,952,483,20,92912,Jolteon, ,Electric,Electric,371786,Magnemite 2,Magnemite,,01:22:45.24,01:22:56.26,05:18:15.25,71,3,1,22,56,26,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,7,6,9,10,3,0,0,0,130,165,105,161,189,189,122,25816,27283,40934,26480,26480,33247,15,15,15,15,0,0,0,0,0,0,0,118,181,212,212,137,1147679,374669,687944,82779,2287,10,2,0,11932,9837,1830,265,977,312,140,172,5,0,53276,26972,2653,2635,878,125,362,0,0,0,0,0,62,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,503,238795,0,0,0,0,52,72,15,1,1,14,14,4,17,Jolteon
10-25,20:18:54,NINTEN,Magnemite,Cooltrainer M,3,Victory Road,3,1:23:33.41,1:23:33,1h23m33s,3,14,17,72,5:20,10.569,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,10,12057,1024,141,172,969,955,483,20,94417,Jolteon, ,Electric,Electric,377506,Magnemite 2,Magnemite,,01:23:22.85,01:23:33.42,05:20:42.42,72,3,1,23,33,42,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,4,6,9,10,3,0,0,0,133,168,106,163,192,192,123,26030,27566,41214,26735,26735,33500,15,15,15,15,0,0,0,0,0,0,0,119,183,216,216,138,1156516,379747,690962,83520,2287,10,2,0,12057,9837,1955,265,1024,313,141,172,5,0,54616,27334,2653,2635,881,125,362,0,0,0,0,0,62,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,506,244515,0,0,0,0,52,72,15,1,1,14,14,4,17,Jolteon
10-25,20:19:49,NINTEN,Magnemite,Lorelei,1,Lorelei's Room,5,1:24:27.95,1:24:27,1h24m27s,3,14,17,72,5:24,15.424,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,11,12216,1076,142,172,974,960,483,20,80922,Jolteon, ,Electric,Electric,388015,Magnemite 2,Magnemite,Lorelei,01:24:12.53,01:24:27.95,05:24:18.02,72,3,1,24,27,95,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,19,10,15,10,3,0,0,0,168,168,106,163,192,192,123,26460,27941,41699,27185,27185,33825,15,15,15,15,0,0,0,0,0,0,0,119,183,216,216,138,1169436,386906,695529,84714,2287,11,2,0,12216,9878,2073,265,1076,314,142,172,5,0,56053,28169,2653,2635,886,125,362,0,0,0,0,0,62,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,511,255024,0,0,0,0,52,77,15,1,1,14,14,4,17,Jolteon
10-25,20:20:21,NINTEN,Magnemite,Bruno,1,Bruno's Room,5,1:25:00.03,1:25:00,1h25m0s,3,14,17,73,5:26,23.898,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,12,12227,1077,143,172,986,968,488,20,86466,Jolteon, ,Electric,Electric,396222,Magnemite 2,Magnemite,Bruno,01:24:36.15,01:25:00.04,05:26:24.53,73,3,1,25,0,4,THUNDERBOLT,MIMIC,DOUBLE-EDGE,REST,16,5,15,10,3,0,0,0,152,170,108,166,195,195,126,26720,28386,42231,27380,27380,34183,15,15,15,15,0,0,0,0,0,0,0,121,186,219,219,141,1177047,387838,701702,85220,2287,12,2,0,12227,9889,2073,265,1077,315,143,172,5,0,57187,28828,2671,2653,894,129,363,0,0,0,0,0,62,0,25,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,6,3,4,0,0,0,11,516,263231,0,0,0,0,52,77,15,1,1,14,14,4,17,Jolteon
