date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-26,15:35:39,NINTEN,NidoranM,Burglar,4,Cinnabar Island - Gym,3,55:04.56,55:04,0h55m4s,4,1,5,54,3:31,13.278,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7778,715,105,25,560,517,276,18,43331,Flareon, ,Poison,Poison,152875,NidoranM3,NidoranM,,00:54:51.29,00:55:04.56,03:31:29.01,54,4,0,55,4,56,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,11,24,15,30,0,0,0,0,136,146,102,81,82,82,98,14337,22108,16420,18134,18134,31077,15,15,15,15,0,0,0,0,0,0,0,114,91,82,82,110,763315,277910,412077,70712,2616,26,4,0,7778,6448,1139,191,715,130,105,25,16,0,23477,16849,1879,1865,507,36,225,0,0,0,0,0,38,0,22,0,0,4,27,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,268,152740,0,0,0,0,47,44,8,1,1,9,1,3,5,Flareon
2-26,15:35:55,NINTEN,NidoranM,Super Nerd,9,Cinnabar Island - Gym,3,55:20.14,55:20,0h55m20s,4,1,5,54,3:32,10.704,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7786,716,106,25,564,521,277,18,46571,Flareon, ,Poison,Poison,155219,NidoranM3,NidoranM,,00:55:09.44,00:55:20.14,03:32:30.18,54,4,0,55,20,14,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,7,24,15,30,0,0,0,0,127,146,102,81,82,82,98,14486,22266,16575,18364,18364,31307,15,15,15,15,0,0,0,0,0,0,0,114,91,82,82,110,766992,278195,415469,70712,2616,26,4,0,7786,6456,1139,191,716,131,106,25,16,0,23799,17111,1888,1874,511,36,226,0,0,0,0,0,38,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,271,155084,0,0,0,0,47,44,8,1,1,9,1,3,5,Flareon
2-26,15:36:12,NINTEN,NidoranM,Super Nerd,10,Cinnabar Island - Gym,4,55:37.37,55:37,0h55m37s,4,1,5,54,3:33,10.963,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7800,721,107,25,568,525,277,18,47471,Flareon, ,Poison,Poison,157920,NidoranM3,NidoranM,,00:55:26.41,00:55:37.37,03:33:38.09,54,4,0,55,37,37,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,3,24,15,30,0,0,0,0,127,146,102,81,82,82,98,14668,22514,16758,18594,18594,31587,15,15,15,15,0,0,0,0,0,0,0,114,91,82,82,110,771063,279159,418576,70712,2616,26,4,0,7800,6470,1139,191,721,132,107,25,16,0,24271,17430,1888,1874,515,36,226,0,0,0,0,0,39,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,275,157785,0,0,0,0,47,44,8,1,1,9,1,3,5,Flareon
2-26,15:36:27,NINTEN,NidoranM,Super Nerd,11,Cinnabar Island - Gym,1,55:51.82,55:51,0h55m51s,4,1,5,54,3:34,5.116,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7830,734,108,25,570,527,278,18,48321,Flareon, ,Poison,Poison,159606,NidoranM3,NidoranM,,00:55:46.71,00:55:51.82,03:34:35.08,54,4,0,55,51,82,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,1,24,15,30,0,0,0,0,127,146,102,81,82,82,98,14733,22614,16828,18674,18674,31692,15,15,15,15,0,0,0,0,0,0,0,114,91,82,82,110,774482,280863,420291,70712,2616,26,4,0,7830,6500,1139,191,734,133,108,25,16,0,24398,17540,1888,1874,517,37,226,0,0,0,0,0,39,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,276,159471,0,0,0,0,47,44,8,1,1,9,1,3,5,Flareon
2-26,15:36:41,NINTEN,NidoranM,Burglar,6,Cinnabar Island - Gym,2,56:06.34,56:06,0h56m6s,4,1,5,55,3:35,9.633,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7843,736,109,25,573,530,279,18,49346,Flareon, ,Poison,Poison,160826,NidoranM3,NidoranM,,00:55:56.71,00:56:06.34,03:35:32.25,55,4,0,56,6,34,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,0,22,15,30,0,0,0,0,123,148,104,83,84,84,100,14826,22725,16913,18789,18789,31817,15,15,15,15,0,0,0,0,0,0,0,117,93,84,84,112,777919,281531,423060,70712,2616,26,4,0,7843,6513,1139,191,736,134,109,25,16,0,24659,17714,1894,1880,520,37,227,0,0,0,0,0,39,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,278,160691,0,0,0,0,47,44,8,1,1,9,1,3,5,Flareon
2-26,15:36:58,NINTEN,NidoranM,Super Nerd,12,Cinnabar Island - Gym,2,56:22.88,56:22,0h56m22s,4,1,5,55,3:36,8.715,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,26,7860,739,110,25,576,533,280,18,52676,Flareon, ,Poison,Poison,162046,NidoranM3,NidoranM,,00:56:14.16,00:56:22.88,03:36:37.34,55,4,0,56,22,88,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,0,19,15,30,0,0,0,0,111,148,104,83,84,84,100,14919,22836,16998,18904,18904,31942,15,15,15,15,0,0,0,0,0,0,0,117,93,84,84,112,781828,282498,426002,70712,2616,26,4,0,7860,6530,1139,191,739,135,110,25,16,0,24896,17888,1906,1892,523,37,228,0,0,0,0,0,39,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,280,161911,0,0,0,0,47,44,8,1,1,9,1,3,5,Flareon
2-26,15:39:26,NINTEN,NidoranM,Psychic,3,Saffron City - Gym,3,58:50.95,58:50,0h58m50s,5,1,6,55,3:44,10.847,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,27,8450,776,111,25,580,537,281,19,50801,Flareon, ,Poison,Poison,164603,NidoranM3,NidoranM,,00:58:40.11,00:58:50.95,03:44:32.34,55,5,0,58,50,95,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,11,30,0,0,0,0,148,148,104,83,84,84,100,15194,23041,17238,19064,19064,32002,15,15,15,15,0,0,0,0,0,0,0,117,93,84,84,112,810334,300679,429073,77806,2776,27,5,0,8450,7092,1139,219,776,136,111,25,16,0,25500,18212,1906,1892,527,37,229,0,0,0,0,0,39,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,283,164468,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:39:36,NINTEN,NidoranM,Psychic,2,Saffron City - Gym,2,59:00.96,59:00,0h59m0s,5,1,6,55,3:45,6.387,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,27,8456,781,112,25,582,539,281,19,51131,Flareon, ,Poison,Poison,166649,NidoranM3,NidoranM,,00:58:54.56,00:59:00.96,03:45:11.50,55,5,0,59,0,96,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,13,25,11,30,0,0,0,0,148,148,104,83,84,84,100,15274,23121,17333,19284,19284,32197,15,15,15,15,0,0,0,0,0,0,0,117,93,84,84,112,812690,301022,431086,77806,2776,27,5,0,8456,7098,1139,219,781,137,112,25,16,0,25716,18364,1906,1892,529,37,229,0,0,0,0,0,39,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,285,166514,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:40:02,NINTEN,NidoranM,Psychic,1,Saffron City - Gym,4,59:27.57,59:27,0h59m27s,5,1,6,56,3:46,12.963,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,27,8488,782,113,25,586,543,281,19,51471,Flareon, ,Poison,Poison,170135,NidoranM3,NidoranM,,00:59:14.61,00:59:27.57,03:46:56.17,56,5,0,59,27,57,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,10,25,10,30,0,0,0,0,151,151,106,85,86,86,103,15484,23301,17523,19664,19664,32512,15,15,15,15,0,0,0,0,0,0,0,119,95,86,86,115,818957,303726,434649,77806,2776,27,5,0,8488,7130,1139,219,782,138,113,25,16,0,26418,18675,1906,1892,533,37,229,0,0,0,0,0,40,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,289,170000,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:40:19,NINTEN,NidoranM,Psychic,4,Saffron City - Gym,1,59:43.86,59:43,0h59m43s,5,1,6,56,3:47,6.343,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,27,8510,784,114,25,588,545,282,19,51781,Flareon, ,Poison,Poison,171470,NidoranM3,NidoranM,,00:59:37.51,00:59:43.86,03:47:59.59,56,5,0,59,43,86,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,10,25,8,30,0,0,0,0,133,151,106,85,86,86,103,15579,23376,17633,19744,19744,32542,15,15,15,15,0,0,0,0,0,0,0,119,95,86,86,115,822779,305182,437015,77806,2776,27,5,0,8510,7152,1139,219,784,139,114,25,16,0,26722,18801,1924,1910,535,37,230,0,0,0,0,0,41,0,22,0,0,4,28,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,290,171335,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:40:42,NINTEN,NidoranM,Sabrina,1,Saffron City - Gym,3,1:00:07.33,1:00:07,1h0m7s,5,1,6,56,3:49,13.025,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8519,785,115,25,593,550,285,19,52161,Flareon, ,Poison,Poison,175795,NidoranM3,NidoranM,Sabrina,00:59:54.31,01:00:07.33,03:49:32.29,56,5,1,0,7,33,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,5,25,8,30,0,0,0,0,151,151,106,85,86,86,103,15699,23481,17723,20104,20104,32857,15,15,15,15,0,0,0,0,0,0,0,119,95,86,86,115,828329,305861,440583,79109,2776,28,5,0,8519,7161,1139,219,785,140,115,25,16,0,27285,19186,1924,1910,540,39,230,0,0,0,0,0,42,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,293,175660,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:41:19,NINTEN,NidoranM,Beauty,8,Route 20,2,1:00:43.72,1:00:43,1h0m43s,5,1,6,56,3:51,6.993,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8560,787,116,25,595,552,285,20,57111,Flareon, ,Poison,Poison,177434,NidoranM3,NidoranM,,01:00:36.72,01:00:43.72,03:51:55.55,56,5,1,0,43,72,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,13,30,0,0,0,0,151,151,106,85,86,86,103,15819,23623,17828,20224,20224,33015,15,15,15,15,0,0,0,0,0,0,0,119,95,86,86,115,836935,309176,442907,82076,2776,28,5,0,8560,7179,1139,242,787,141,116,25,16,0,27610,19351,1924,1910,542,39,230,0,0,0,0,0,42,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,295,177299,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:41:31,NINTEN,NidoranM,Jr Trainer F,16,Route 20,2,1:00:55.70,1:00:55,1h0m55s,5,1,6,57,3:52,7.835,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8579,787,117,25,597,554,285,20,59281,Flareon, ,Poison,Poison,179298,NidoranM3,NidoranM,,01:00:47.87,01:00:55.70,03:52:43.11,57,5,1,0,55,70,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,11,30,0,0,0,0,154,154,108,86,87,87,104,15944,23782,17953,20354,20354,33146,15,15,15,15,0,0,0,0,0,0,0,121,96,87,87,117,839771,309668,445251,82076,2776,28,5,0,8579,7179,1139,261,787,142,117,25,16,0,27923,19519,1924,1910,544,39,230,0,0,0,0,0,42,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,297,179163,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:41:45,NINTEN,NidoranM,Beauty,7,Route 20,3,1:01:10.48,1:01:10,1h1m10s,5,1,6,57,3:53,9.488,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8591,787,118,25,600,557,285,20,59901,Flareon, ,Poison,Poison,181847,NidoranM3,NidoranM,,01:01:01.00,01:01:10.48,03:53:41.23,57,5,1,1,10,48,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,8,30,0,0,0,0,154,154,108,86,87,87,104,16054,24007,18333,20529,20529,33296,15,15,15,15,0,0,0,0,0,0,0,121,96,87,87,117,843263,310026,448385,82076,2776,28,5,0,8591,7179,1139,273,787,143,118,25,16,0,28678,19717,1924,1910,547,39,230,0,0,0,0,0,43,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,300,181712,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:41:59,NINTEN,NidoranM,Bird Keeper,11,Route 20,3,1:01:23.80,1:01:23,1h1m23s,5,1,6,57,3:54,9.492,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8604,788,119,25,603,560,285,20,62001,Flareon, ,Poison,Poison,184655,NidoranM3,NidoranM,,01:01:14.32,01:01:23.80,03:54:33.53,57,5,1,1,23,80,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,5,30,0,0,0,0,154,154,108,86,87,87,104,16247,24247,18518,20701,20701,33567,15,15,15,15,0,0,0,0,0,0,0,121,96,87,87,117,846413,310432,451129,82076,2776,28,5,0,8604,7179,1139,286,788,144,119,25,16,0,29188,19965,1924,1910,550,39,230,0,0,0,0,0,43,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,303,184520,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:42:06,NINTEN,NidoranM,Swimmer,10,Route 20,1,1:01:30.67,1:01:30,1h1m30s,5,1,6,57,3:55,3.954,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8610,788,120,25,604,561,285,20,62751,Flareon, ,Poison,Poison,185450,NidoranM3,NidoranM,,01:01:26.72,01:01:30.67,03:55:00.50,57,5,1,1,30,67,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,14,25,5,30,0,0,0,0,154,154,108,86,87,87,104,16277,24292,18573,20771,20771,33652,15,15,15,15,0,0,0,0,0,0,0,121,96,87,87,117,848030,310620,452558,82076,2776,28,5,0,8610,7179,1139,292,788,145,120,25,16,0,29275,20036,1924,1910,551,39,230,0,0,0,0,0,43,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,304,185315,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:42:25,NINTEN,NidoranM,Swimmer,3,Route 19,3,1:01:49.98,1:01:49,1h1m49s,5,1,6,57,3:56,8.374,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8654,794,121,25,607,564,285,20,62926,Flareon, ,Poison,Poison,187310,NidoranM3,NidoranM,,01:01:41.60,01:01:49.98,03:56:16.49,57,5,1,1,49,98,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,11,25,5,30,0,0,0,0,154,154,108,86,87,87,104,16382,24444,18758,20961,20961,33860,15,15,15,15,0,0,0,0,0,0,0,121,96,87,87,117,852589,312204,455021,82588,2776,28,5,0,8654,7201,1139,314,794,146,121,25,16,0,29595,20227,1924,1910,554,39,230,0,0,0,0,0,43,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,307,187175,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:42:40,NINTEN,NidoranM,Swimmer,7,Route 19,2,1:02:05.30,1:02:05,1h2m5s,5,1,6,57,3:57,6.829,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8660,795,122,25,609,566,285,20,63071,Flareon, ,Poison,Poison,188374,NidoranM3,NidoranM,,01:01:58.47,01:02:05.30,03:57:17.06,57,5,1,2,5,30,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,11,23,5,30,0,0,0,0,154,154,108,86,87,87,104,16442,24524,18898,21101,21101,33980,15,15,15,15,0,0,0,0,0,0,0,121,96,87,87,117,856206,312689,457131,83610,2776,28,5,0,8660,7203,1139,318,795,147,122,25,16,0,29732,20351,1924,1910,556,39,230,0,0,0,0,0,43,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,309,188239,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:42:52,NINTEN,NidoranM,Swimmer,4,Route 19,2,1:02:16.74,1:02:16,1h2m16s,5,1,6,58,3:58,7.486,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,28,8673,795,123,25,611,568,285,20,63221,Flareon, ,Poison,Poison,189710,NidoranM3,NidoranM,,01:02:09.25,01:02:16.74,03:58:02.11,58,5,1,2,16,74,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,11,23,3,30,0,0,0,0,157,157,111,88,89,89,107,16547,24639,19003,21191,21191,34160,15,15,15,15,0,0,0,0,0,0,0,124,99,89,89,120,858911,313124,459401,83610,2776,28,5,0,8673,7203,1139,331,795,148,123,25,16,0,30145,20502,1924,1910,558,39,230,0,0,0,0,0,43,0,22,0,0,4,29,4,0,1,0,0,0,1,0,0,0,0,5,0,18,3,0,0,32,7,0,1,0,0,4,311,189575,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:43:34,NINTEN,NidoranM,Blaine,1,Cinnabar Island - Gym,3,1:02:59.37,1:02:59,1h2m59s,5,1,6,58,4:00,20.236,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,29,8761,798,124,25,621,577,289,20,63371,Flareon, ,Poison,Poison,196060,NidoranM3,NidoranM,Blaine,01:02:39.14,01:02:59.37,04:00:50.32,58,5,1,2,59,37,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,9,25,12,30,0,0,0,0,113,157,111,88,89,89,107,16775,24925,19228,21451,21451,34460,15,15,15,15,-1,-1,0,0,0,0,0,82,73,89,89,151,869012,316579,465064,84593,2776,29,5,0,8761,7291,1139,331,798,149,124,25,16,0,30681,20939,1968,1954,567,40,233,0,0,0,0,0,45,0,22,0,0,5,31,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,36,10,0,1,0,0,4,314,195925,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:44:03,NINTEN,NidoranM,Cooltrainer M,10,Viridian City - Gym,1,1:03:28.24,1:03:28,1h3m28s,5,1,6,58,4:02,6.732,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,29,8842,802,125,25,623,579,289,20,68717,Flareon, ,Poison,Poison,197303,NidoranM3,NidoranM,,01:03:21.50,01:03:28.24,04:02:44.07,58,5,1,3,28,24,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,15,28,0,0,0,0,157,157,111,88,89,89,107,16855,25010,19323,21481,21481,34485,15,15,15,15,0,0,0,0,0,0,0,124,99,100,100,120,875827,320651,467203,85197,2776,29,5,0,8842,7372,1139,331,802,150,125,25,16,0,30827,21067,1968,1954,569,40,233,0,0,0,0,0,46,0,22,0,0,5,31,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,36,10,0,1,0,0,4,315,197168,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:44:19,NINTEN,NidoranM,Blackbelt,8,Viridian City - Gym,3,1:03:44.20,1:03:44,1h3m44s,5,1,6,59,4:03,11.55,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,29,8850,810,126,25,627,583,290,20,70222,Flareon, ,Poison,Poison,200394,NidoranM3,NidoranM,,01:03:32.65,01:03:44.20,04:03:47.10,59,5,1,3,44,20,BODY SLAM,HORN ATTACK,THUNDERBOLT,DOUBLE KICK,15,25,11,28,0,0,0,0,159,159,113,90,91,91,108,17085,25290,19513,21616,21616,34610,15,15,15,15,0,-1,0,0,0,0,0,127,66,102,102,121,879610,321182,470455,85197,2776,29,5,0,8850,7380,1139,331,810,151,126,25,16,0,31281,21402,1968,1954,573,40,234,0,0,0,0,0,47,0,22,0,0,5,31,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,36,10,0,1,0,0,4,318,200259,0,0,0,0,49,48,8,1,1,9,1,3,6,Flareon
2-26,15:46:49,NINTEN,NidoranM,Giovanni,3,Viridian City - Gym,5,1:06:13.79,1:06:13,1h6m13s,8,1,9,70,4:10,31.796,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,31,8918,831,127,25,642,598,299,18,71172,Flareon, ,Poison,Poison,355181,NidoranM3,NidoranM,Giovanni,01:05:41.99,01:06:13.79,04:10:24.12,70,8,1,6,13,79,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,10,3,11,25,0,0,0,0,167,187,133,106,107,107,128,17461,25744,19907,21946,21946,35046,15,15,15,15,0,0,0,0,0,0,6,298,236,239,239,289,903438,323727,478875,97906,2930,31,6,0,8918,7448,1139,331,831,152,127,25,16,0,32450,22162,1988,1974,582,45,235,0,0,0,0,0,47,0,22,0,0,5,31,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,36,10,0,1,0,0,4,323,210480,0,0,0,0,49,48,8,1,1,10,1,3,9,Flareon
2-26,15:49:44,NINTEN,NidoranM,Rival6-Route 22,9,Route 22,6,1:09:09.53,1:09:09,1h9m9s,11,1,12,71,4:14,25.091,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,32,9056,847,128,25,652,608,302,18,76617,Flareon, ,Poison,Poison,365145,NidoranM3,NidoranM,Rival (Final),01:08:44.43,01:09:09.53,04:14:17.03,71,11,1,9,9,53,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,6,10,14,30,0,0,0,0,122,191,135,107,109,109,130,17801,26204,20462,22496,22496,35461,15,15,15,15,0,0,0,0,0,0,0,151,120,122,122,146,917415,328796,485511,100021,3087,32,7,0,9056,7586,1139,331,847,153,128,25,16,0,33398,22879,2057,2043,592,45,236,0,0,0,0,0,48,0,22,0,0,5,33,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,38,10,0,1,0,0,4,329,220444,0,0,0,0,49,48,8,1,1,10,1,3,12,Flareon
2-26,15:51:07,NINTEN,NidoranM,Cooltrainer F,5,Victory Road,2,1:10:32.42,1:10:32,1h10m32s,11,1,12,71,4:19,9.9,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9385,904,129,26,655,611,303,19,80062,Flareon, ,Poison,Poison,368217,NidoranM3,NidoranM,,01:10:22.52,01:10:32.42,04:19:45.02,71,11,1,10,32,42,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,4,10,14,29,0,0,0,0,191,191,135,107,109,109,130,17939,26350,20597,22661,22661,35676,15,15,15,15,0,-1,0,0,0,0,0,169,78,137,137,164,937094,341271,489378,103358,3087,33,7,0,9385,7753,1263,369,904,155,129,26,17,0,33817,23122,2057,2043,595,45,237,0,0,0,0,0,49,0,22,0,0,5,34,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,39,10,0,1,0,0,4,331,223516,0,0,0,0,51,48,8,1,1,10,1,3,12,Flareon
2-26,15:51:28,NINTEN,NidoranM,Cooltrainer M,5,Victory Road,4,1:10:53.05,1:10:53,1h10m53s,11,1,12,71,4:21,13.005,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,33,9400,910,130,26,659,615,303,18,81602,Flareon, ,Poison,Poison,373932,NidoranM3,NidoranM,,01:10:40.05,01:10:53.05,04:21:06.25,71,11,1,10,53,5,BODY SLAM,MIMIC,THUNDERBOLT,DOUBLE KICK,13,10,12,29,0,0,0,0,191,191,135,107,109,109,130,18194,26623,20876,22956,22956,35974,15,15,15,15,0,0,0,0,0,0,0,151,120,122,122,146,941977,341804,492873,104213,3087,33,7,0,9400,7753,1278,369,910,156,130,26,17,0,34404,23570,2057,2043,599,45,237,0,0,0,0,0,49,0,22,0,0,5,34,4,0,1,0,0,0,1,0,0,0,0,6,1,18,3,0,0,39,10,0,1,0,0,4,335,229231,0,0,0,0,51,48,8,1,1,10,1,3,12,Flareon
