date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-27,10:12:10,NINTEN,Electrode,Rocket,45,Silph Co - 11F,3,46:32.42,46:32,0h46m32s,13,0,13,48,2:41,8.622,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,6869,629,77,17,423,414,216,18,41518,Flareon, ,Electric,Electric,113722,Electrode9,Electrode,,00:46:23.81,00:46:32.42,02:41:07.09,48,13,0,46,32,42,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,16,20,19,14,3,0,0,0,94,142,83,106,109,109,166,10352,17571,27344,11729,11729,11671,15,15,15,15,0,0,0,0,0,0,0,93,119,122,122,186,582021,240712,280366,57855,3088,18,7,0,6869,5763,987,119,629,94,77,17,13,0,20364,12289,1292,1292,347,63,179,0,0,0,0,0,72,0,23,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,197,113597,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
2-27,10:12:49,NINTEN,Electrode,Giovanni-Silph,2,Silph Co - 11F,4,47:11.56,47:11,0h47m11s,13,0,13,49,2:43,32.197,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,6884,630,78,17,439,430,226,18,42448,Flareon, ,Electric,Electric,118539,Electrode9,Electrode,Giovanni (Silph),00:46:39.35,00:47:11.56,02:43:42.08,49,13,0,47,11,56,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,14,19,18,2,3,0,0,0,12,145,84,108,111,111,170,10648,17880,27643,11954,11954,11952,15,15,15,15,0,0,0,0,0,0,0,94,121,124,124,191,591320,241871,288506,57855,3088,18,7,0,6884,5778,987,119,630,95,78,17,13,0,20981,12726,1377,1377,351,63,188,0,0,0,0,0,73,0,24,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,201,118414,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
2-27,10:13:23,NINTEN,Electrode,Psychic,3,Saffron City - Gym,3,47:45.74,47:45,0h47m45s,13,0,13,49,2:45,9.05,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,7001,643,79,17,442,433,226,18,46507,Flareon, ,Electric,Electric,121096,Electrode9,Electrode,,00:47:36.69,00:47:45.74,02:45:56.34,49,13,0,47,45,74,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,20,20,20,3,0,0,0,145,145,84,108,111,111,170,10923,18085,27883,12114,12114,12012,15,15,15,15,0,0,0,0,0,0,0,94,121,124,124,191,599386,247020,291146,58132,3088,18,7,0,7001,5895,987,119,643,96,79,17,13,0,22798,13050,1377,1377,354,63,188,0,0,0,0,0,76,0,24,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,204,120971,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
2-27,10:13:33,NINTEN,Electrode,Psychic,4,Saffron City - Gym,1,47:55.90,47:55,0h47m55s,13,0,13,49,2:46,4.294,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,7015,650,80,17,443,434,226,18,46837,Flareon, ,Electric,Electric,122431,Electrode9,Electrode,,00:47:51.60,00:47:55.90,02:46:36.20,49,13,0,47,55,90,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,20,20,20,3,0,0,0,145,145,84,108,111,111,170,11018,18160,27993,12194,12194,12042,15,15,15,15,0,0,0,0,0,0,0,94,121,124,124,191,601772,247895,292657,58132,3088,18,7,0,7015,5909,987,119,650,97,80,17,13,0,23008,13176,1377,1377,355,63,188,0,0,0,0,0,76,0,24,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,205,122306,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
2-27,10:13:59,NINTEN,Electrode,Sabrina,1,Saffron City - Gym,3,48:21.24,48:21,0h48m21s,13,0,13,50,2:48,18.216,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,7024,651,81,17,451,442,229,18,47217,Flareon, ,Electric,Electric,126756,Electrode9,Electrode,Sabrina,00:48:03.03,00:48:21.24,02:48:16.33,50,13,0,48,21,24,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,14,20,20,18,3,0,0,0,148,148,87,111,114,114,174,11138,18265,28083,12554,12554,12357,15,15,15,15,0,0,0,0,0,0,0,97,124,128,128,195,607785,248581,297457,58659,3088,19,7,0,7024,5918,987,119,651,98,81,17,13,0,23440,13500,1377,1377,361,65,189,0,0,0,0,0,76,0,24,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,208,126631,0,0,0,0,41,49,14,1,1,9,0,9,13,Flareon
2-27,10:15:23,NINTEN,Electrode,Cooltrainer M,10,Viridian City - Gym,1,49:45.23,49:45,0h49m45s,13,0,13,50,2:53,22.629,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,7450,680,82,17,461,452,236,19,52167,Flareon, ,Electric,Electric,127999,Electrode9,Electrode,,00:49:22.60,00:49:45.23,02:53:48.27,50,13,0,49,45,23,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,24,20,19,11,3,0,0,0,86,148,87,111,114,114,174,11218,18350,28178,12584,12584,12382,15,15,15,15,0,0,0,0,0,0,0,97,124,128,128,195,627699,259290,303527,61794,3088,19,7,0,7450,6166,1138,146,680,99,82,17,13,0,23579,13628,1439,1439,362,67,194,0,0,0,0,0,79,0,24,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,209,127874,0,0,0,0,42,49,14,1,1,9,0,9,13,Flareon
2-27,10:15:36,NINTEN,Electrode,Blackbelt,8,Viridian City - Gym,3,49:58.17,49:58,0h49m58s,13,0,13,50,2:54,8.75,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,7458,689,83,17,464,455,236,19,53672,Flareon, ,Electric,Electric,131090,Electrode9,Electrode,,00:49:49.42,00:49:58.17,02:54:39.25,50,13,0,49,58,17,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,21,20,19,11,3,0,0,0,86,148,87,111,114,114,174,11448,18630,28368,12719,12719,12507,15,15,15,15,0,0,0,0,0,0,0,97,124,128,128,195,630757,259782,306093,61794,3088,19,7,0,7458,6174,1138,146,689,100,83,17,13,0,24255,13963,1439,1439,365,67,194,0,0,0,0,0,80,0,24,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,212,130965,0,0,0,0,42,49,14,1,1,9,0,9,13,Flareon
2-27,10:15:47,NINTEN,Electrode,Blackbelt,6,Viridian City - Gym,2,50:09.43,50:09,0h50m9s,13,0,13,51,2:55,7.308,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,7475,693,84,17,466,457,236,19,54622,Flareon, ,Electric,Electric,133094,Electrode9,Electrode,,00:50:02.12,00:50:09.43,02:55:23.49,51,13,0,50,9,43,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,19,20,19,11,3,0,0,0,89,151,88,113,116,116,177,11598,18810,28488,12804,12804,12587,15,15,15,15,0,0,0,0,0,0,0,99,127,130,130,199,633421,260233,308306,61794,3088,19,7,0,7475,6191,1138,146,693,101,84,17,13,0,24671,14195,1439,1439,367,67,194,0,0,0,0,0,81,0,24,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,214,132969,0,0,0,0,42,49,14,1,1,9,0,9,13,Flareon
2-27,10:19:39,NINTEN,Electrode,Giovanni,3,Viridian City - Gym,5,54:01.93,54:01,0h54m1s,17,0,17,60,3:01,44.597,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,7528,700,85,17,494,485,254,17,55622,Flareon, ,Electric,Electric,226221,Electrode9,Electrode,Giovanni,00:53:17.33,00:54:01.93,03:01:10.16,60,17,0,54,1,93,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,3,19,1,3,0,0,0,25,176,103,132,135,135,207,11974,19264,28882,13134,13134,13023,15,15,15,15,0,0,0,0,0,0,6,230,297,301,301,468,654214,262168,319402,69398,3246,22,8,0,7528,6244,1138,146,700,102,85,17,13,0,25568,14955,1590,1590,369,76,198,0,0,0,0,0,87,0,25,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,219,143190,0,0,0,0,42,49,14,1,1,10,0,9,17,Flareon
2-27,10:20:40,NINTEN,Electrode,Rival6-Route 22,9,Route 22,6,55:02.47,55:02,0h55m2s,17,0,17,61,3:05,34.176,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,7666,707,86,17,507,498,261,18,61067,Flareon, ,Electric,Electric,236185,Electrode9,Electrode,Rival (Final),00:54:28.29,00:55:02.47,03:05:09.53,61,17,0,55,2,47,THUNDERBOLT,MIMIC,REFLECT,SWIFT,21,1,19,20,3,0,0,0,35,178,105,134,137,137,211,12314,19724,29437,13684,13684,13438,15,15,15,15,0,0,0,0,0,0,0,118,150,154,154,237,668591,266999,328231,70115,3246,23,8,0,7666,6382,1138,146,707,103,86,17,13,0,26602,15672,1733,1733,382,76,200,0,0,0,0,0,95,0,27,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,225,153154,0,0,0,0,42,49,14,1,1,10,0,9,17,Flareon
2-27,10:21:58,NINTEN,Electrode,Cooltrainer F,5,Victory Road,2,56:20.86,56:20,0h56m20s,17,1,18,62,3:10,10.97,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,8001,780,87,18,511,502,262,18,64512,Flareon, ,Electric,Electric,239257,Electrode9,Electrode,,00:56:09.89,00:56:20.86,03:10:20.21,62,17,0,56,20,86,THUNDERBOLT,MIMIC,REFLECT,SWIFT,17,1,19,20,3,0,0,0,182,182,107,137,140,140,215,12452,19870,29572,13849,13849,13653,15,15,15,15,0,-1,0,0,0,0,0,120,101,157,157,241,687219,279502,332022,72449,3246,23,8,0,8001,6549,1270,182,780,105,87,18,14,0,27108,16030,1733,1733,386,76,201,0,0,0,0,0,95,0,27,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,227,156226,0,0,0,0,44,49,14,1,1,10,1,9,18,Flareon
2-27,10:22:26,NINTEN,Electrode,Tamer,5,Victory Road,2,56:48.65,56:48,0h56m48s,17,1,18,62,3:12,6.751,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,8100,802,88,18,513,504,262,18,66052,Flareon, ,Electric,Electric,242291,Electrode9,Electrode,,00:56:41.90,00:56:48.65,03:12:10.00,62,17,0,56,48,65,THUNDERBOLT,MIMIC,REFLECT,SWIFT,15,1,19,20,3,0,0,0,182,182,107,137,140,140,215,12597,20022,29710,13994,13994,13853,15,15,15,15,0,0,0,0,0,0,0,120,154,157,157,241,693798,282690,334113,73749,3246,23,8,0,8100,6549,1369,182,802,106,88,18,14,0,27539,16279,1733,1733,388,76,201,0,0,0,0,0,95,0,27,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,229,159260,0,0,0,0,44,49,14,1,1,10,1,9,18,Flareon
2-27,10:23:02,NINTEN,Electrode,Cooltrainer M,3,Victory Road,3,57:24.29,57:24,0h57m24s,17,1,18,62,3:14,9.711,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,8219,844,89,18,516,507,262,18,67812,Flareon, ,Electric,Electric,248011,Electrode9,Electrode,,00:57:14.58,00:57:24.29,03:14:30.56,62,17,0,57,24,29,THUNDERBOLT,MIMIC,REFLECT,SWIFT,12,1,19,20,3,0,0,0,182,182,107,137,140,140,215,12811,20305,29990,14249,14249,14106,15,15,15,15,0,0,0,0,0,0,0,120,154,157,157,241,702254,287287,336902,74819,3246,23,8,0,8219,6549,1488,182,844,107,89,18,14,0,28394,16641,1733,1733,391,76,201,0,0,0,0,0,95,0,27,0,0,2,2,1,0,0,0,0,0,6,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,232,164980,0,0,0,0,44,49,14,1,1,10,1,9,18,Flareon
2-27,10:23:33,NINTEN,Electrode,Juggler,2,Victory Road,4,57:56.02,57:56,0h57m56s,17,1,18,63,3:16,13.664,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,8271,867,90,18,521,512,263,17,69317,Flareon,Poisoned,Electric,Electric,252901,Electrode9,Electrode,,00:57:42.36,00:57:56.02,03:16:36.18,63,17,0,57,56,2,THUNDERBOLT,MIMIC,REFLECT,SWIFT,7,1,19,20,3,0,0,0,185,185,108,139,143,143,219,13036,20496,30165,14694,14694,14425,15,15,15,15,0,0,0,0,0,0,0,121,156,160,160,246,709776,290015,340651,75864,3246,23,8,0,8271,6553,1536,182,867,108,90,18,14,0,28948,17054,1733,1733,396,76,202,0,0,0,0,0,95,0,27,0,0,2,2,1,0,0,0,0,0,7,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,236,169870,0,0,0,0,44,49,14,1,1,10,1,9,18,Flareon
2-27,10:24:23,NINTEN,Electrode,Lorelei,1,Lorelei's Room,5,58:45.31,58:45,0h58m45s,17,1,18,66,3:19,22.58,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,8380,883,91,18,529,520,266,17,58752,Flareon, ,Electric,Electric,298005,Electrode9,Electrode,Lorelei,00:58:22.73,00:58:45.31,03:19:50.37,66,17,0,58,45,31,THUNDERBOLT,MIMIC,REFLECT,SWIFT,19,7,20,20,3,0,0,0,166,193,114,145,150,150,229,13466,20871,30650,15144,15144,14750,15,15,15,15,0,0,4,4,0,0,0,162,205,506,506,325,721435,294219,346491,77479,3246,24,8,0,8380,6584,1614,182,883,109,91,18,14,0,30639,17889,1760,1760,402,76,203,0,0,0,0,0,98,0,27,0,0,2,2,1,0,0,0,0,0,7,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,241,180379,0,0,0,0,44,53,14,1,1,10,1,9,18,Flareon
2-27,10:25:03,NINTEN,Electrode,Bruno,1,Bruno's Room,5,59:25.60,59:25,0h59m25s,17,1,18,67,3:22,27.405,THUNDERBOLT,MIMIC,REFLECT,SWIFT,25,8393,884,92,18,543,530,272,17,64296,Flareon, ,Electric,Electric,306212,Electrode9,Electrode,Bruno,00:58:58.19,00:59:25.60,03:22:29.54,67,17,0,59,25,60,THUNDERBOLT,MIMIC,REFLECT,SWIFT,15,2,19,20,3,0,0,0,182,196,116,148,153,153,232,13726,21316,31182,15339,15339,15108,15,15,15,15,0,-2,0,0,0,0,0,146,83,193,193,293,730992,295220,353502,79024,3246,25,8,0,8393,6597,1614,182,884,110,92,18,14,0,31809,18548,1774,1774,412,80,205,0,0,0,0,0,99,0,27,0,0,2,2,1,0,0,0,0,0,7,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,246,188586,0,0,0,0,44,53,14,1,1,10,1,9,18,Flareon
2-27,10:25:43,NINTEN,Electrode,Agatha,1,Agatha's Room,5,1:00:05.81,1:00:05,1h0m5s,17,1,18,68,3:25,28.368,THUNDERBOLT,MIMIC,REFLECT,SWIFT,26,8404,885,93,18,554,541,277,17,70038,Flareon, ,Electric,Electric,316298,Electrode9,Electrode,Agatha,00:59:37.44,01:00:05.81,03:25:08.23,68,17,1,0,5,81,THUNDERBOLT,MIMIC,REFLECT,SWIFT,15,8,20,20,3,0,0,0,116,199,118,150,155,155,236,14026,21661,31486,15854,15854,15593,15,15,15,15,0,0,0,0,0,0,0,132,168,174,174,265,740501,296199,360723,80333,3246,26,8,0,8404,6608,1614,182,885,111,93,18,14,0,33007,19327,1826,1808,422,83,207,0,0,0,0,0,102,0,28,0,0,2,2,1,0,0,0,0,0,7,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,251,198672,0,0,0,0,44,53,14,1,1,10,1,9,18,Flareon
2-27,10:26:20,NINTEN,Electrode,Lance,1,Lance's Room,5,1:00:42.75,1:00:42,1h0m42s,17,1,18,68,3:27,21.99,THUNDERBOLT,MIMIC,REFLECT,SWIFT,27,8454,887,94,18,563,548,279,17,75978,Flareon, ,Electric,Electric,327904,Electrode9,Electrode,Lance,01:00:20.76,01:00:42.75,03:27:34.16,68,17,1,0,42,75,THUNDERBOLT,MIMIC,REFLECT,SWIFT,20,7,20,20,3,0,0,0,184,199,118,150,155,155,236,14414,22193,31855,16254,16254,16024,15,15,15,15,0,0,0,0,0,0,0,132,168,174,174,265,749254,297972,366378,81658,3246,27,8,0,8454,6658,1614,182,887,112,94,18,14,0,34929,20169,1841,1823,429,84,208,0,0,0,0,0,105,0,28,0,0,2,2,1,0,0,0,0,0,7,0,1,0,0,2,0,7,1,0,0,4,2,0,0,0,0,0,256,210278,0,0,0,0,44,53,14,1,1,10,1,9,18,Flareon
2-27,10:34:19,NINTEN,Electrode,Champion,2,Champions Room,6,1:08:41.15,1:08:41,1h8m41s,28,1,29,69,3:38,137.068,THUNDERBOLT,REST,REFLECT,BIDE,28,8462,887,95,18,603,573,313,14,82116,Flareon, ,Electric,Electric,342755,Electrode9,Electrode,Champion,01:06:24.08,01:08:41.15,03:38:14.38,69,28,1,8,41,15,THUNDERBOLT,REST,REFLECT,BIDE,3,4,19,9,3,0,0,0,140,203,120,152,158,158,240,14804,22723,32430,16884,16884,16469,15,15,15,15,0,-4,0,0,0,0,0,169,56,223,223,340,787681,299656,399615,85003,3407,28,9,0,8462,6666,1614,182,887,113,95,18,14,0,36613,21381,2794,2776,447,91,230,0,0,0,0,0,110,0,31,0,0,2,2,1,0,0,0,0,0,7,0,1,0,0,2,0,7,1,0,0,4,2,6,0,0,0,0,262,225129,0,0,0,0,44,53,14,1,1,12,1,9,29,Flareon
2-27,10:34:41,NINTEN,Electrode,Champion,2,Hall of Fame,6,1:08:41.16,1:08:41,1h8m41s,28,1,29,69,3:39,159.518,THUNDERBOLT,REST,REFLECT,BIDE,28,8471,888,95,18,603,573,313,14,88551,Flareon, ,Electric,Electric,342755,Electrode9,Electrode,Champion,01:06:24.08,01:08:41.16,03:39:43.04,69,28,1,8,41,16,THUNDERBOLT,REST,REFLECT,BIDE,3,4,19,9,3,0,0,0,140,203,120,152,158,158,240,14804,22723,32430,16884,16884,16469,15,15,15,15,0,-4,0,0,0,0,0,169,56,223,223,340,792987,304496,400081,85003,3407,28,9,0,8471,6675,1614,182,888,113,95,18,14,0,36613,21381,2794,2776,447,91,230,0,0,0,0,0,110,0,31,0,0,2,2,1,0,0,0,0,0,7,0,1,0,0,2,0,7,1,0,0,4,2,6,0,0,0,0,262,225129,0,0,0,0,44,53,14,1,1,12,1,9,29,Flareon
