date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-11,16:31:52,NINTEN,Shellder,Rocket,28,Silph Co - 5F,1,58:50.56,58:50,0h58m50s,2,11,13,41,3:49,5.717,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8168,694,109,87,830,742,456,16,28464,Jolteon, ,Water,Water,91435,Shellder6,Shellder,,00:58:44.85,00:58:50.56,03:49:57.40,41,2,0,58,50,56,SURF,WITHDRAW,CLAMP,ICE BEAM,1,40,10,5,0,0,0,0,48,101,84,112,67,67,67,17256,19142,16716,17926,17926,28865,15,15,15,15,0,-1,0,0,0,0,0,105,82,67,67,67,829830,268175,501601,57905,2149,15,1,0,8168,6895,1273,0,694,196,109,87,5,0,21369,13319,1335,1332,645,103,372,0,0,0,0,0,54,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,311,91279,0,0,0,0,40,46,11,3,1,10,11,6,13,Jolteon
6-11,16:32:32,NINTEN,Shellder,Blackbelt,5,Saffron City - Fighting Dojo,3,59:30.66,59:30,0h59m30s,2,11,13,42,3:52,12.53,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8285,709,110,87,834,746,458,17,29454,Jolteon, ,Water,Water,93496,Shellder6,Shellder,,00:59:18.13,00:59:30.66,03:52:35.04,42,2,0,59,30,66,SURF,WITHDRAW,CLAMP,ICE BEAM,11,40,10,10,0,0,0,0,95,103,86,115,69,69,68,17431,19407,16861,18056,18056,29065,15,15,15,15,0,0,0,0,0,0,0,96,129,69,69,68,839274,273281,505062,58782,2149,15,1,0,8285,7012,1273,0,709,197,110,87,5,0,21728,13564,1343,1340,649,103,373,0,0,0,0,0,54,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,314,93340,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:32:44,NINTEN,Shellder,Blackbelt,3,Saffron City - Fighting Dojo,2,59:42.12,59:42,0h59m42s,2,11,13,42,3:53,8.332,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8288,709,111,87,837,749,459,17,30229,Jolteon, ,Water,Water,95099,Shellder6,Shellder,,00:59:33.79,00:59:42.12,03:53:20.17,42,2,0,59,42,12,SURF,WITHDRAW,CLAMP,ICE BEAM,8,40,10,10,0,0,0,0,82,103,86,115,69,69,68,17581,19587,16981,18141,18141,29145,15,15,15,15,0,0,0,0,0,0,0,96,129,69,69,68,841987,273507,507549,58782,2149,15,1,0,8288,7015,1273,0,709,198,111,87,5,0,22076,13753,1356,1353,652,103,374,0,0,0,0,0,55,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,316,94943,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:32:53,NINTEN,Shellder,Blackbelt,4,Saffron City - Fighting Dojo,1,59:51.36,59:51,0h59m51s,2,11,13,42,3:53,6.123,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8289,709,112,87,839,751,460,17,31029,Jolteon, ,Water,Water,96248,Shellder6,Shellder,,00:59:45.24,00:59:51.36,03:53:56.43,42,2,0,59,51,36,SURF,WITHDRAW,CLAMP,ICE BEAM,6,40,10,10,0,0,0,0,82,103,86,115,69,69,68,17646,19692,17041,18201,18201,29240,15,15,15,15,0,0,0,0,0,0,0,96,129,69,69,68,844173,273738,509504,58782,2149,15,1,0,8289,7016,1273,0,709,199,112,87,5,0,22203,13851,1356,1353,654,103,374,0,0,0,0,0,55,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,317,96092,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:33:08,NINTEN,Shellder,Blackbelt,2,Saffron City - Fighting Dojo,3,1:00:06.55,1:00:06,1h0m6s,2,11,13,42,3:54,12.015,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8290,709,113,87,843,755,462,17,31929,Jolteon, ,Water,Water,98216,Shellder6,Shellder,,00:59:54.54,01:00:06.55,03:54:56.41,42,2,1,0,6,55,SURF,WITHDRAW,CLAMP,ICE BEAM,3,40,10,9,0,0,0,0,74,103,86,115,69,69,68,17791,19957,17171,18331,18331,29475,15,15,15,15,0,0,0,0,0,0,0,96,129,69,69,68,847771,273975,512865,58782,2149,15,1,0,8290,7017,1273,0,709,200,113,87,5,0,22642,14077,1364,1361,658,103,376,0,0,0,0,0,56,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,320,98060,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:33:20,NINTEN,Shellder,Blackbelt,1,Saffron City - Fighting Dojo,2,1:00:18.52,1:00:18,1h0m18s,2,11,13,43,3:55,8.583,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8291,709,114,87,845,757,463,17,32704,Jolteon, ,Water,Water,100427,Shellder6,Shellder,,01:00:09.93,01:00:18.52,03:55:43.56,43,2,1,0,18,52,SURF,WITHDRAW,CLAMP,ICE BEAM,1,40,10,9,0,0,0,0,76,105,88,118,71,71,70,17891,20182,17303,18401,18401,29638,15,15,15,15,0,0,0,0,0,0,0,99,132,71,71,70,850606,274271,515404,58782,2149,15,1,0,8291,7018,1273,0,709,201,114,87,5,0,22823,14255,1364,1361,660,103,376,0,0,0,0,0,56,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,322,100271,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:33:54,NINTEN,Shellder,Rocket,24,Silph Co - 2F,5,1:00:52.43,1:00:52,1h0m52s,2,11,13,43,3:57,13.485,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8381,713,115,87,850,762,463,17,33629,Jolteon, ,Water,Water,102827,Shellder6,Shellder,,01:00:38.94,01:00:52.43,03:57:57.19,43,2,1,0,52,43,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,5,0,0,0,0,105,105,88,118,71,71,70,18141,20478,17538,18646,18646,29990,15,15,15,15,0,0,0,0,0,0,0,99,132,71,71,70,858609,278123,519026,59311,2149,15,1,0,8381,7108,1273,0,713,202,115,87,5,0,23483,14574,1364,1361,665,103,376,0,0,0,0,0,56,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,327,102671,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:34:05,NINTEN,Shellder,Rocket,23,Silph Co - 2F,2,1:01:03.85,1:01:03,1h1m3s,2,11,13,43,3:58,7.602,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8399,714,116,87,852,764,463,17,34379,Jolteon, ,Water,Water,103701,Shellder6,Shellder,,01:00:56.25,01:01:03.85,03:58:42.15,43,2,1,1,3,85,SURF,WITHDRAW,CLAMP,ICE BEAM,14,40,10,4,0,0,0,0,105,105,88,118,71,71,70,18231,20573,17668,18726,18726,30080,15,15,15,15,0,0,0,0,0,0,0,99,132,71,71,70,861305,278619,521226,59311,2149,15,1,0,8399,7126,1273,0,714,203,116,87,5,0,24063,14712,1364,1361,667,103,376,0,0,0,0,0,57,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,329,103545,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:34:21,NINTEN,Shellder,Scientist,3,Silph Co - 2F,3,1:01:19.83,1:01:19,1h1m19s,2,11,13,43,3:59,12.37,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8409,716,117,87,858,768,463,17,35249,Jolteon, ,Water,Water,105819,Shellder6,Shellder,,01:01:07.46,01:01:19.83,03:59:45.13,43,2,1,1,19,83,SURF,WITHDRAW,CLAMP,ICE BEAM,11,40,9,4,0,0,0,0,105,105,88,118,71,71,70,18346,20698,17883,18996,18996,30295,15,15,15,15,0,0,0,0,0,0,0,99,132,71,71,70,865083,279066,524557,59311,2149,15,1,0,8409,7136,1273,0,716,204,117,87,5,0,24310,14902,1364,1361,671,103,376,0,0,0,0,0,57,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,332,105663,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:34:41,NINTEN,Shellder,Rocket,25,Silph Co - 3F,3,1:01:39.19,1:01:39,1h1m39s,2,11,13,44,4:01,13.513,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8441,722,118,87,863,772,464,17,36649,Jolteon, ,Water,Water,108201,Shellder6,Shellder,,01:01:25.68,01:01:39.19,04:01:01.37,44,2,1,1,39,19,SURF,WITHDRAW,CLAMP,ICE BEAM,8,40,8,4,0,0,0,0,101,108,91,120,72,72,72,18541,20933,18073,19211,19211,30556,15,15,15,15,0,0,0,0,0,0,0,102,135,72,72,72,869667,280035,528172,59311,2149,15,1,0,8441,7168,1273,0,722,205,118,87,5,0,24589,15138,1371,1368,675,103,377,0,0,0,0,0,57,0,32,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,335,108045,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:34:56,NINTEN,Shellder,Scientist,4,Silph Co - 3F,2,1:01:54.03,1:01:54,1h1m54s,2,11,13,44,4:01,8.847,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8460,726,119,87,866,774,466,17,37489,Jolteon, ,Water,Water,110206,Shellder6,Shellder,,01:01:45.18,01:01:54.03,04:01:59.58,44,2,1,1,54,3,SURF,WITHDRAW,CLAMP,ICE BEAM,6,40,8,4,0,0,0,0,48,108,91,120,72,72,72,18666,21073,18263,19376,19376,30756,15,15,15,15,0,0,0,0,0,0,0,102,135,72,72,72,873168,281040,530668,59311,2149,15,1,0,8460,7187,1273,0,726,206,119,87,5,0,24710,15219,1424,1421,677,103,379,0,0,0,0,0,57,0,33,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,337,110050,0,0,0,0,41,46,11,3,1,10,11,6,13,Jolteon
6-11,16:35:14,NINTEN,Shellder,Rocket,37,Silph Co - 9F,3,1:02:12.13,1:02:12,1h2m12s,2,11,13,44,4:03,11.842,SURF,WITHDRAW,CLAMP,ICE BEAM,15,8482,733,120,87,870,778,467,18,38939,Jolteon, ,Water,Water,111886,Shellder6,Shellder,,01:02:00.29,01:02:12.13,04:03:11.20,44,2,1,2,12,13,SURF,WITHDRAW,CLAMP,ICE BEAM,2,40,8,4,0,0,0,0,48,108,91,120,72,72,72,18876,21281,18408,19541,19541,30858,15,15,15,15,0,0,0,0,0,0,0,102,135,72,72,72,877450,281997,533993,59311,2149,15,1,0,8482,7209,1273,0,733,207,120,87,5,0,25093,15463,1424,1421,681,103,380,0,0,0,0,0,57,0,33,0,1,1,0,2,0,0,0,0,0,5,0,0,0,0,3,1,7,3,2,1,0,0,4,0,0,0,10,340,111730,0,0,0,0,42,46,11,3,1,10,11,6,13,Jolteon
6-11,16:35:42,NINTEN,Shellder,Hypno Rocket,38,Silph Co - 9F,3,1:02:40.50,1:02:40,1h2m40s,2,11,13,45,4:05,15.595,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8523,743,121,87,875,783,469,19,39779,Jolteon, ,Water,Water,114514,Shellder6,Shellder,,01:02:24.90,01:02:40.50,04:05:03.29,45,2,1,2,40,50,SURF,WITHDRAW,CLAMP,ICE BEAM,11,40,10,9,0,0,0,0,85,110,93,123,74,74,74,19096,21482,18593,19821,19821,31057,15,15,15,15,0,0,0,0,0,0,0,104,138,74,74,74,884179,283985,538186,59859,2149,16,1,0,8523,7250,1273,0,743,208,121,87,5,0,25489,15713,1449,1446,686,103,382,0,0,0,0,0,58,0,33,0,1,2,0,2,0,0,0,0,0,5,0,0,0,0,5,1,7,3,2,1,0,0,4,0,0,0,10,343,114358,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:36:04,NINTEN,Shellder,Rocket,36,Silph Co - 8F,3,1:03:02.71,1:03:02,1h3m2s,2,11,13,45,4:06,11.139,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8595,751,122,87,879,787,470,19,40619,Jolteon, ,Water,Water,117262,Shellder6,Shellder,,01:02:51.57,01:03:02.71,04:06:31.17,45,2,1,3,2,71,SURF,WITHDRAW,CLAMP,ICE BEAM,12,40,10,9,0,0,0,0,106,110,93,123,74,74,74,19276,21717,18878,20041,20041,31242,15,15,15,15,0,0,0,0,0,0,0,104,138,74,74,74,889447,286183,541256,59859,2149,16,1,0,8595,7322,1273,0,751,209,122,87,5,0,25836,15939,1453,1450,690,103,383,0,0,0,0,0,58,0,33,0,1,2,0,2,0,0,0,0,0,5,0,0,0,0,5,1,7,3,2,1,0,0,4,0,0,0,10,346,117106,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:36:16,NINTEN,Shellder,Scientist,9,Silph Co - 8F,2,1:03:14.14,1:03:14,1h3m14s,2,11,13,45,4:07,7.625,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8610,751,123,87,881,789,471,19,41459,Jolteon, ,Water,Water,118751,Shellder6,Shellder,,01:03:06.52,01:03:14.14,04:07:16.23,45,2,1,3,14,14,SURF,WITHDRAW,CLAMP,ICE BEAM,10,40,10,9,0,0,0,0,106,110,93,123,74,74,74,19416,21847,18998,20161,20161,31407,15,15,15,15,0,-2,0,0,0,0,0,117,68,74,74,74,892153,286671,543474,59859,2149,16,1,0,8610,7337,1273,0,751,210,123,87,5,0,26098,16107,1453,1450,692,103,384,0,0,0,0,0,59,0,33,0,1,2,0,2,0,0,0,0,0,5,0,0,0,0,5,1,7,3,2,1,0,0,4,0,0,0,10,348,118595,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:36:40,NINTEN,Shellder,Rocket,40,Silph Co - 11F,5,1:03:38.53,1:03:38,1h3m38s,2,11,13,45,4:08,12.824,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8677,755,124,87,886,794,471,19,42909,Jolteon, ,Water,Water,120282,Shellder6,Shellder,,01:03:25.70,01:03:38.53,04:08:52.03,45,2,1,3,38,53,SURF,WITHDRAW,CLAMP,ICE BEAM,10,40,10,4,0,0,0,0,106,110,93,123,74,74,74,19581,22120,19182,20316,20316,31733,15,15,15,15,0,0,0,0,0,0,0,104,138,74,74,74,897893,288887,546998,59859,2149,16,1,0,8677,7404,1273,0,755,211,124,87,5,0,26858,16384,1453,1450,697,103,384,0,0,0,0,0,60,0,33,0,1,2,0,2,0,0,0,0,0,5,0,0,0,0,5,1,7,3,2,1,0,0,4,0,0,0,10,353,120126,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:37:12,NINTEN,Shellder,Jr Trainer F,23,Route 15,3,1:04:10.56,1:04:10,1h4m10s,2,11,13,46,4:10,11.221,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8741,757,125,87,890,798,471,19,43659,Jolteon, ,Water,Water,122318,Shellder6,Shellder,,01:03:59.34,01:04:10.56,04:10:57.55,46,2,1,4,10,56,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,6,0,0,0,0,113,113,95,126,76,76,75,19741,22300,19387,20561,20561,31863,15,15,15,15,0,0,0,0,0,0,0,106,141,76,76,75,905445,292066,550160,61070,2149,16,1,0,8741,7468,1273,0,757,212,125,87,5,0,27299,16606,1453,1450,701,103,384,0,0,0,0,0,61,0,33,0,1,2,0,2,0,0,1,0,0,5,0,0,0,0,5,1,7,3,2,1,0,0,4,0,0,0,10,356,122162,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:37:28,NINTEN,Shellder,Bird Keeper,6,Route 15,4,1:04:26.22,1:04:26,1h4m26s,2,11,13,46,4:11,11.3,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8757,757,126,87,894,802,471,19,44239,Jolteon, ,Water,Water,124309,Shellder6,Shellder,,01:04:14.92,01:04:26.22,04:11:59.36,46,2,1,4,26,22,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,2,0,0,0,0,113,113,95,126,76,76,75,19931,22555,19582,20739,20739,32125,15,15,15,15,0,0,0,0,0,0,0,106,141,76,76,75,909146,292579,553348,61070,2149,16,1,0,8757,7484,1273,0,757,213,126,87,5,0,28018,16863,1453,1450,705,103,384,0,0,0,0,0,61,0,33,0,1,2,0,2,0,0,1,0,0,5,0,0,0,0,5,1,7,3,2,1,0,0,4,0,0,0,10,360,124153,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:37:41,NINTEN,Shellder,Bird Keeper,7,Route 15,3,1:04:39.77,1:04:39,1h4m39s,2,11,13,46,4:12,9.543,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8761,757,127,87,897,805,471,19,44889,Jolteon, ,Water,Water,126409,Shellder6,Shellder,,01:04:30.23,01:04:39.77,04:12:53.01,46,2,1,4,39,77,SURF,WITHDRAW,CLAMP,ICE BEAM,13,40,10,1,0,0,0,0,113,113,95,126,76,76,75,20061,22835,19742,20869,20869,32375,15,15,15,15,0,0,0,0,0,0,0,106,141,76,76,75,912351,292991,556141,61070,2149,16,1,0,8761,7488,1273,0,757,214,127,87,5,0,28430,17063,1453,1450,708,103,384,0,0,0,0,0,61,0,33,0,1,2,0,2,0,0,1,0,0,5,0,0,0,0,5,1,7,3,2,1,0,0,4,0,0,0,10,363,126253,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:38:01,NINTEN,Shellder,Jr Trainer F,20,Route 15,3,1:04:59.49,1:04:59,1h4m59s,2,11,13,46,4:14,16.389,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8766,760,128,87,908,811,474,19,45589,Jolteon,Paralyzed,Water,Water,128137,Shellder6,Shellder,,01:04:43.10,01:04:59.49,04:14:10.58,46,2,1,4,59,49,SURF,WITHDRAW,CLAMP,ICE BEAM,13,40,5,0,0,0,0,0,103,113,95,126,76,76,75,20211,23000,19922,21104,21104,32475,15,15,15,15,0,0,0,0,0,0,0,106,141,76,76,18,917028,293262,560547,61070,2149,16,1,0,8766,7493,1273,0,760,215,128,87,5,0,28672,17273,1463,1460,713,104,387,0,0,0,0,0,62,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,366,127981,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:38:30,NINTEN,Shellder,Lass,17,Celadon City - Gym,2,1:05:28.76,1:05:28,1h5m28s,2,11,13,46,4:16,6.443,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8879,772,129,87,910,813,474,19,46149,Jolteon, ,Water,Water,129295,Shellder6,Shellder,,01:05:22.32,01:05:28.76,04:16:06.10,46,2,1,5,28,76,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,8,0,0,0,0,113,113,95,126,76,76,75,20326,23165,20007,21259,21259,32570,15,15,15,15,0,0,0,0,0,0,0,106,141,76,76,75,923940,296949,562582,62260,2149,16,1,0,8879,7606,1273,0,772,216,129,87,5,0,28929,17398,1463,1460,715,104,387,0,0,0,0,0,62,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,368,129139,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:38:47,NINTEN,Shellder,Beauty,2,Celadon City - Gym,2,1:05:41.12,1:05:41,1h5m41s,2,11,13,47,4:16,7.492,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8882,772,130,87,912,815,474,19,46494,Jolteon, ,Water,Water,130159,Shellder6,Shellder,,01:05:33.62,01:05:41.12,04:16:54.51,47,2,1,5,41,12,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,6,0,0,0,0,115,115,98,129,78,78,77,20426,23315,20077,21399,21399,32650,15,15,15,15,0,0,0,0,0,0,0,110,145,78,78,77,926861,297598,564854,62260,2149,16,1,0,8882,7609,1273,0,772,217,130,87,5,0,29310,17520,1463,1460,717,104,387,0,0,0,0,0,63,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,370,130003,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:39:02,NINTEN,Shellder,Beauty,1,Celadon City - Gym,4,1:05:56.06,1:05:56,1h5m56s,2,11,13,47,4:17,10.929,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8891,775,131,87,916,819,474,19,48174,Jolteon, ,Water,Water,131617,Shellder6,Shellder,,01:05:45.14,01:05:56.06,04:17:53.45,47,2,1,5,56,6,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,2,0,0,0,0,115,115,98,129,78,78,77,20616,23565,20257,21689,21689,32790,15,15,15,15,0,0,0,0,0,0,0,110,145,78,78,77,930395,298061,567925,62260,2149,16,1,0,8891,7618,1273,0,775,218,131,87,5,0,29887,17736,1463,1460,721,104,387,0,0,0,0,0,63,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,374,131461,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:39:13,NINTEN,Shellder,Jr Trainer F,11,Celadon City - Gym,2,1:06:06.75,1:06:06,1h6m6s,2,11,13,47,4:18,6.682,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8900,776,132,87,918,821,474,19,49644,Jolteon, ,Water,Water,132669,Shellder6,Shellder,,01:06:00.06,01:06:06.75,04:18:35.52,47,2,1,6,6,75,SURF,WITHDRAW,CLAMP,ICE BEAM,15,40,10,0,0,0,0,0,115,115,98,129,78,78,77,20721,23676,20369,21834,21834,32895,15,15,15,15,0,0,0,0,0,0,0,110,145,78,78,77,932922,298515,569998,62260,2149,16,1,0,8900,7627,1273,0,776,219,132,87,5,0,30153,17861,1463,1460,723,104,387,0,0,0,0,0,63,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,376,132513,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:39:36,NINTEN,Shellder,Lass,18,Celadon City - Gym,2,1:06:30.22,1:06:30,1h6m30s,2,11,13,47,4:20,6.808,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8906,778,133,87,920,823,474,18,50124,Jolteon, ,Water,Water,133702,Shellder6,Shellder,,01:06:23.42,01:06:30.22,04:20:08.19,47,2,1,6,30,22,SURF,WITHDRAW,CLAMP,ICE BEAM,18,40,10,2,1,0,0,2,115,115,98,129,78,78,77,20826,23791,20494,21994,21994,32965,15,15,15,15,0,0,0,0,0,0,0,110,145,78,78,77,938469,299123,572116,65081,2149,16,1,0,8906,7633,1273,0,778,220,133,87,5,0,30401,17982,1463,1460,725,104,387,0,0,0,0,0,63,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,378,133546,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:39:53,NINTEN,Shellder,Cooltrainer F,1,Celadon City - Gym,3,1:06:46.35,1:06:46,1h6m46s,2,11,13,47,4:21,9.059,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8907,778,134,87,923,826,474,17,50469,Jolteon, ,Water,Water,135879,Shellder6,Shellder,,01:06:37.29,01:06:46.35,04:21:11.51,47,2,1,6,46,35,SURF,WITHDRAW,CLAMP,ICE BEAM,18,40,10,11,1,0,0,2,115,115,98,129,78,78,77,21011,24008,20677,22244,22244,33120,15,15,15,15,0,0,0,0,0,0,0,110,145,78,78,77,942281,299474,574736,65922,2149,16,1,0,8907,7634,1273,0,778,221,134,87,5,0,30750,18183,1463,1460,728,104,387,0,0,0,0,0,63,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,381,135723,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
6-11,16:40:01,NINTEN,Shellder,Beauty,3,Celadon City - Gym,1,1:06:54.33,1:06:54,1h6m54s,2,11,13,47,4:21,4.357,SURF,WITHDRAW,CLAMP,ICE BEAM,16,8910,778,135,87,924,827,474,17,51309,Jolteon, ,Water,Water,136425,Shellder6,Shellder,,01:06:49.97,01:06:54.33,04:21:43.17,47,2,1,6,54,33,SURF,WITHDRAW,CLAMP,ICE BEAM,18,40,10,10,1,0,0,2,115,115,98,129,78,78,77,21071,24048,20757,22304,22304,33160,15,15,15,15,0,0,0,0,0,0,0,110,145,78,78,77,944167,299807,576289,65922,2149,16,1,0,8910,7637,1273,0,778,222,135,87,5,0,30891,18254,1463,1460,729,104,387,0,0,0,0,0,63,0,33,0,1,2,0,3,0,0,1,0,0,5,0,0,0,0,5,1,11,4,2,1,0,0,4,0,0,0,10,382,136269,0,0,0,0,43,46,11,3,1,10,11,6,13,Jolteon
