date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
2-28,12:14:55,NINTEN,Electrode,Psychic,4,Saffron City - Gym,1,39:52.68,39:52,0h39m52s,5,1,6,47,2:27,5.062,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,18,5950,466,78,6,407,402,214,18,39173,Flareon, ,Electric,Electric,104487,Electrode18,Electrode,,00:39:47.62,00:39:52.68,02:27:48.06,47,5,0,39,52,68,THUNDERBOLT,SonicBoom,REFLECT,SWIFT,20,20,20,20,3,0,0,0,139,139,80,102,106,106,162,10460,15386,22522,10551,10551,11166,15,15,15,15,0,0,0,0,0,0,0,90,114,106,106,162,534088,212278,266759,52412,2639,18,4,0,5950,4859,1091,0,466,84,78,6,2,0,20341,11852,1142,1142,337,66,169,0,0,0,0,0,53,0,27,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,197,104362,0,0,0,0,39,54,13,1,1,8,1,18,6,Flareon
2-28,12:15:34,NINTEN,Electrode,Sabrina,1,Saffron City - Gym,3,40:31.88,40:31,0h40m31s,5,1,6,47,2:30,24.896,THUNDERBOLT,MIMIC,REFLECT,SWIFT,19,5957,469,79,6,417,412,220,17,39553,Flareon, ,Electric,Electric,108812,Electrode18,Electrode,Sabrina,00:40:06.98,00:40:31.88,02:30:23.10,47,5,0,40,31,88,THUNDERBOLT,MIMIC,REFLECT,SWIFT,16,8,20,16,3,0,0,0,48,139,80,102,106,106,162,10580,15491,22612,10911,10911,11481,15,15,15,15,0,0,0,0,0,0,0,90,114,106,106,162,543392,212962,273114,54677,2639,19,4,0,5957,4866,1091,0,469,85,79,6,2,0,20806,12237,1302,1302,342,66,174,0,0,0,0,0,56,0,27,0,0,1,3,2,0,1,0,0,0,2,0,0,0,0,1,1,7,1,0,0,6,1,0,0,0,0,0,200,108687,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:16:36,NINTEN,Electrode,Cooltrainer F,1,Celadon City - Gym,3,41:33.26,41:33,0h41m33s,5,1,6,48,2:34,20.5,THUNDERBOLT,MIMIC,REFLECT,SWIFT,20,6095,479,80,6,426,418,225,18,44503,Flareon,Poisoned,Electric,Electric,110989,Electrode18,Electrode,,00:41:12.76,00:41:33.26,02:34:25.02,48,5,0,41,33,26,THUNDERBOLT,MIMIC,REFLECT,SWIFT,20,10,20,18,3,0,0,0,127,142,82,104,108,108,166,10765,15708,22795,11161,11161,11636,15,15,15,15,0,0,0,0,0,0,0,92,117,108,108,166,557904,218635,278662,57968,2639,20,4,0,6095,5004,1091,0,479,86,80,6,2,0,21233,12506,1317,1317,346,66,179,0,0,0,0,0,58,0,27,0,0,1,3,2,0,1,0,0,0,3,0,0,0,0,1,1,7,1,0,0,6,1,2,0,0,0,0,203,110864,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:17:03,NINTEN,Electrode,Erika,1,Celadon City - Gym,3,42:00.13,42:00,0h42m0s,5,1,6,48,2:36,16.62,THUNDERBOLT,MIMIC,REFLECT,SWIFT,21,6098,479,81,6,434,424,230,17,45343,Flareon, ,Electric,Electric,113994,Electrode18,Electrode,Erika,00:41:43.52,00:42:00.13,02:36:11.11,48,5,0,42,0,13,THUNDERBOLT,MIMIC,REFLECT,SWIFT,14,10,20,18,3,0,0,0,69,142,82,104,108,108,166,10955,15918,23030,11431,11431,11791,15,15,15,15,0,-1,0,0,0,0,0,103,76,108,108,166,564273,219505,283091,59038,2639,21,4,0,6098,5007,1091,0,479,87,81,6,2,0,21508,12762,1375,1375,352,66,184,0,0,0,0,0,58,0,27,0,0,1,3,2,0,1,0,0,0,3,0,0,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,206,113869,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:17:34,NINTEN,Electrode,Juggler,3,Fuchsia City - Gym,4,42:31.93,42:31,0h42m31s,5,1,6,48,2:38,11.656,THUNDERBOLT,MIMIC,REFLECT,SWIFT,21,6153,487,82,6,438,428,230,18,48511,Flareon, ,Electric,Electric,116985,Electrode18,Electrode,,00:42:20.28,00:42:31.93,02:38:16.12,48,5,0,42,31,93,THUNDERBOLT,MIMIC,REFLECT,SWIFT,20,10,20,20,3,0,0,0,142,142,82,104,108,108,166,11175,16097,23195,11821,11821,12022,15,15,15,15,0,0,0,0,0,0,0,92,117,108,108,166,571774,222837,286437,59861,2639,21,4,0,6153,5062,1091,0,487,88,82,6,2,0,22005,13081,1375,1375,356,66,184,0,0,0,0,0,60,0,27,0,0,1,3,2,0,1,0,0,0,3,0,0,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,210,116860,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:17:55,NINTEN,Electrode,Tamer,2,Fuchsia City - Gym,3,42:52.31,42:52,0h42m52s,5,1,6,49,2:39,14.462,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,6160,502,83,6,444,434,233,18,49596,Flareon, ,Electric,Electric,120215,Electrode18,Electrode,,00:42:37.85,00:42:52.31,02:39:36.46,49,5,0,42,52,31,THUNDERBOLT,MIMIC,REFLECT,SWIFT,18,10,20,16,3,0,0,0,114,145,84,106,111,111,170,11370,16367,23443,12006,12006,12247,15,15,15,15,0,0,0,0,0,0,0,94,119,111,111,170,576608,223231,290364,60374,2639,22,4,0,6160,5069,1091,0,502,89,83,6,2,0,22536,13352,1406,1406,358,66,187,0,0,0,0,0,62,0,28,0,0,1,3,2,0,1,0,0,0,3,0,0,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,213,120090,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:18:10,NINTEN,Electrode,Tamer,1,Fuchsia City - Gym,2,43:07.49,43:07,0h43m7s,5,1,6,49,2:40,11.02,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,6176,512,84,6,449,439,236,18,50916,Flareon, ,Electric,Electric,122472,Electrode18,Electrode,,00:42:56.47,00:43:07.49,02:40:36.44,49,5,0,43,7,49,THUNDERBOLT,MIMIC,REFLECT,SWIFT,17,10,20,12,3,0,0,0,100,145,84,106,111,111,170,11505,16552,23622,12126,12126,12392,15,15,15,15,0,0,0,0,0,-1,0,105,133,111,111,170,580206,223740,293453,60374,2639,22,4,0,6176,5085,1091,0,512,90,84,6,2,0,22874,13542,1420,1420,359,66,190,0,0,0,0,0,63,0,29,0,0,1,3,2,0,1,0,0,0,3,0,0,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,215,122347,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:18:23,NINTEN,Electrode,Juggler,4,Fuchsia City - Gym,2,43:20.45,43:20,0h43m20s,5,1,6,49,2:41,9.732,THUNDERBOLT,MIMIC,REFLECT,SWIFT,22,6179,512,85,6,453,443,238,18,52276,Flareon, ,Electric,Electric,124415,Electrode18,Electrode,,00:43:10.72,00:43:20.45,02:41:27.54,49,5,0,43,20,45,THUNDERBOLT,MIMIC,REFLECT,SWIFT,14,10,20,11,3,0,0,0,84,145,84,106,111,111,170,11650,16673,23737,12331,12331,12501,15,15,15,15,0,0,0,0,0,0,0,94,119,111,111,170,583276,224015,296248,60374,2639,22,4,0,6179,5088,1091,0,512,91,85,6,2,0,23195,13739,1436,1436,362,66,191,0,0,0,0,0,64,0,30,0,0,1,3,2,0,1,0,0,0,3,0,0,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,217,124290,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:18:48,NINTEN,Electrode,Koga,1,Fuchsia City - Gym,4,43:45.18,43:45,0h43m45s,5,1,6,50,2:43,15.25,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,6184,513,86,6,458,448,239,17,53466,Flareon,Poisoned,Electric,Electric,128107,Electrode18,Electrode,Koga,00:43:29.93,00:43:45.18,02:43:05.28,50,5,0,43,45,18,THUNDERBOLT,MIMIC,REFLECT,SWIFT,9,10,20,11,3,0,0,0,148,148,86,109,114,114,174,11900,16903,23947,12541,12541,12726,15,15,15,15,0,0,0,0,0,0,0,96,122,114,114,174,589130,224578,300356,61557,2639,23,4,0,6184,5093,1091,0,513,92,86,6,2,0,23799,14231,1436,1436,367,66,192,0,0,0,0,0,65,0,30,0,0,1,3,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,221,127982,0,0,0,0,39,54,13,1,1,9,1,18,6,Flareon
2-28,12:19:43,NINTEN,Electrode,Fisher,7,Route 21,4,44:40.14,44:40,0h44m40s,5,1,6,50,2:46,11.703,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,6334,538,87,6,462,452,239,18,58416,Flareon, ,Electric,Electric,131833,Electrode18,Electrode,,00:44:28.44,00:44:40.14,02:46:42.16,50,5,0,44,40,14,THUNDERBOLT,MIMIC,REFLECT,SWIFT,20,10,20,20,3,0,0,0,148,148,86,109,114,114,174,12185,17246,24202,12831,12831,12993,15,15,15,15,0,0,0,0,0,0,0,96,122,114,114,195,602138,230471,303699,65329,2639,23,4,0,6334,5214,1091,29,538,93,87,6,2,0,25164,14559,1436,1436,371,66,192,0,0,0,0,0,66,0,30,0,0,1,3,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,225,131708,0,0,0,0,40,54,13,1,1,10,1,18,6,Flareon
2-28,12:19:54,NINTEN,Electrode,Swimmer,12,Route 21,2,44:51.77,44:51,0h44m51s,5,1,6,51,2:47,7.511,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,6345,538,88,6,464,454,239,18,59396,Flareon, ,Electric,Electric,134377,Electrode18,Electrode,,00:44:44.27,00:44:51.77,02:47:28.08,51,5,0,44,51,77,THUNDERBOLT,MIMIC,REFLECT,SWIFT,18,10,20,20,3,0,0,0,151,151,88,111,116,116,177,12320,17381,24362,13046,13046,13178,15,15,15,15,0,0,0,0,0,0,0,99,124,116,116,199,604890,230960,305962,65329,2639,23,4,0,6345,5214,1091,40,538,94,88,6,2,0,25647,14744,1436,1436,373,66,192,0,0,0,0,0,67,0,30,0,0,1,3,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,227,134252,0,0,0,0,40,54,13,1,1,10,1,18,6,Flareon
2-28,12:20:06,NINTEN,Electrode,Cue Ball,9,Route 21,3,45:04.13,45:04,0h45m4s,5,1,6,51,2:48,9.083,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,6350,538,89,6,467,457,239,18,59561,Flareon, ,Electric,Electric,137131,Electrode18,Electrode,,00:44:55.04,00:45:04.13,02:48:16.45,51,5,0,45,4,13,THUNDERBOLT,MIMIC,REFLECT,SWIFT,15,10,20,20,3,0,0,0,151,151,88,111,116,116,177,12480,17531,24497,13366,13366,13418,15,15,15,15,0,0,0,0,0,0,0,99,124,116,116,199,607807,231251,308588,65329,2639,23,4,0,6350,5214,1091,45,538,95,89,6,2,0,26355,14979,1436,1436,376,66,192,0,0,0,0,0,68,0,30,0,0,1,3,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,230,137006,0,0,0,0,40,54,13,1,1,10,1,18,6,Flareon
2-28,12:20:17,NINTEN,Electrode,Swimmer,13,Route 21,1,45:14.42,45:14,0h45m14s,5,1,6,51,2:48,4.253,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,6395,539,90,6,468,458,239,18,60336,Flareon, ,Electric,Electric,138772,Electrode18,Electrode,,00:45:10.17,00:45:14.42,02:48:57.24,51,5,0,45,14,42,THUNDERBOLT,MIMIC,REFLECT,SWIFT,14,10,20,20,3,0,0,0,151,151,88,111,116,116,177,12540,17606,24582,13466,13466,13533,15,15,15,15,0,0,0,0,0,0,0,99,124,116,116,199,610246,232200,310078,65329,2639,23,4,0,6395,5214,1091,90,539,96,90,6,2,0,26530,15076,1436,1436,377,66,192,0,0,0,0,0,68,0,30,0,0,1,3,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,231,138647,0,0,0,0,40,54,13,1,1,10,1,18,6,Flareon
2-28,12:20:28,NINTEN,Electrode,Swimmer,14,Route 21,2,45:25.52,45:25,0h45m25s,5,1,6,51,2:49,6.618,THUNDERBOLT,MIMIC,REFLECT,SWIFT,23,6418,539,91,6,470,460,239,18,60521,Flareon, ,Electric,Electric,140531,Electrode18,Electrode,,00:45:18.90,00:45:25.52,02:49:41.06,51,5,0,45,25,52,THUNDERBOLT,MIMIC,REFLECT,SWIFT,12,10,20,20,3,0,0,0,151,151,88,111,116,116,177,12629,17714,24717,13601,13601,13676,15,15,15,15,0,0,0,0,0,0,0,99,124,116,116,199,612868,232779,312121,65329,2639,23,4,0,6418,5214,1091,113,539,97,91,6,2,0,27017,15231,1436,1436,379,66,192,0,0,0,0,0,68,0,30,0,0,1,3,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,6,1,3,0,0,0,0,233,140406,0,0,0,0,40,54,13,1,1,10,1,18,6,Flareon
2-28,12:23:03,NINTEN,Electrode,Blaine,1,Cinnabar Island - Gym,3,48:01.07,48:01,0h48m1s,5,1,6,63,2:59,15.063,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,7159,627,92,7,479,465,240,18,60686,Flareon, ,Electric,Electric,256397,Electrode18,Electrode,Blaine,00:47:46.01,00:48:01.07,02:59:54.16,63,5,0,48,1,7,THUNDERBOLT,MIMIC,REFLECT,SWIFT,20,10,20,20,3,0,0,0,145,185,107,137,142,142,218,12912,18070,27547,13911,13911,14036,15,15,15,15,0,0,0,0,0,0,0,120,154,142,142,245,649658,254270,317439,75310,2639,24,4,0,7159,5748,1251,160,627,99,92,7,2,0,27921,15748,1476,1476,384,66,193,0,0,0,0,0,71,0,30,0,0,1,4,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,11,1,3,0,0,0,0,237,147146,0,0,0,0,45,54,13,1,1,10,1,18,6,Flareon
2-28,12:23:38,NINTEN,Electrode,Cooltrainer M,10,Viridian City - Gym,1,48:35.65,48:35,0h48m35s,5,1,6,63,3:02,14.866,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,7238,630,93,7,486,472,245,19,66032,Flareon, ,Electric,Electric,257640,Electrode18,Electrode,,00:48:20.78,00:48:35.65,03:02:10.55,63,5,0,48,35,65,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,10,19,14,3,0,0,0,131,185,107,137,142,142,218,12992,18155,27642,13941,13941,14061,15,15,15,15,0,-1,0,0,0,0,0,135,101,178,178,275,657857,258086,321537,75595,2639,24,4,0,7238,5827,1251,160,630,100,93,7,2,0,28066,15876,1530,1530,385,66,198,0,0,0,0,0,72,0,30,0,0,1,4,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,11,1,3,0,0,0,0,238,148389,0,0,0,0,45,54,13,1,1,10,1,18,6,Flareon
2-28,12:23:51,NINTEN,Electrode,Blackbelt,8,Viridian City - Gym,3,48:48.23,48:48,0h48m48s,5,1,6,63,3:03,8.789,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,7246,631,94,7,489,475,245,19,67537,Flareon, ,Electric,Electric,260731,Electrode18,Electrode,,00:48:39.44,00:48:48.23,03:03:00.29,63,5,0,48,48,23,THUNDERBOLT,MIMIC,REFLECT,SWIFT,21,10,19,14,3,0,0,0,131,185,107,137,142,142,218,13222,18435,27832,14076,14076,14186,15,15,15,15,0,0,0,0,0,0,0,120,154,159,159,245,660831,258482,324115,75595,2639,24,4,0,7246,5835,1251,160,631,101,94,7,2,0,28820,16211,1530,1530,388,66,198,0,0,0,0,0,72,0,30,0,0,1,4,2,0,1,0,0,0,3,0,1,0,0,1,1,7,1,0,0,11,1,3,0,0,0,0,241,151480,0,0,0,0,45,54,13,1,1,10,1,18,6,Flareon
2-28,12:24:40,NINTEN,Electrode,Tamer,4,Viridian City - Gym,2,49:37.63,49:37,0h49m37s,5,1,6,64,3:06,33.299,THUNDERBOLT,MIMIC,REFLECT,SWIFT,25,7289,639,95,7,507,493,262,19,68487,Flareon,Paralyzed,Electric,Electric,263721,Electrode18,Electrode,,00:49:04.33,00:49:37.63,03:06:16.21,64,5,0,49,37,63,THUNDERBOLT,MIMIC,REFLECT,SWIFT,19,0,13,14,3,0,0,0,11,188,109,140,145,145,222,13357,18620,27996,14211,14211,14376,15,15,15,15,0,-4,0,0,0,0,0,122,51,163,163,61,672583,260113,332529,77302,2639,25,4,0,7289,5878,1251,160,639,102,95,7,2,0,29375,16426,1653,1653,399,76,211,0,0,0,0,0,73,0,33,0,0,1,4,3,0,1,0,0,0,3,0,1,0,0,1,1,9,1,0,0,11,1,3,0,0,0,0,243,154470,0,0,0,0,45,54,13,1,1,10,1,18,6,Flareon
2-28,12:26:55,NINTEN,Electrode,Giovanni,3,Viridian City - Gym,5,51:52.74,51:52,0h51m52s,6,1,7,64,3:13,59.931,THUNDERBOLT,MIMIC,REFLECT,SWIFT,27,7486,658,96,7,547,519,297,19,67347,Flareon,Paralyzed,Electric,Electric,273942,Electrode18,Electrode,Giovanni,00:50:52.81,00:51:52.74,03:13:59.25,64,6,0,51,52,74,THUNDERBOLT,MIMIC,REFLECT,SWIFT,24,3,19,2,3,0,0,0,69,188,109,140,145,145,222,13733,19074,28390,14541,14541,14812,15,15,15,15,0,0,0,0,0,0,0,122,157,163,163,15,700372,267410,347281,82884,2797,27,5,0,7486,6075,1251,160,658,103,96,7,2,0,30375,17186,1772,1772,407,108,213,0,0,0,0,0,77,0,33,0,0,1,4,3,0,1,0,0,0,3,0,1,0,0,1,1,49,8,0,0,11,1,3,0,0,0,0,248,164691,0,0,0,0,45,63,13,1,1,10,1,18,7,Flareon
2-28,12:28:34,NINTEN,Electrode,Rival6-Route 22,9,Route 22,6,53:31.79,53:31,0h53m31s,7,2,9,65,3:18,34.409,THUNDERBOLT,MIMIC,REFLECT,SWIFT,28,7626,670,97,8,560,532,303,20,72792,Flareon,Burned,Electric,Electric,283906,Electrode18,Electrode,Rival (Final),00:52:57.38,00:53:31.79,03:18:09.54,65,7,0,53,31,79,THUNDERBOLT,MIMIC,REFLECT,SWIFT,21,0,20,20,3,0,0,0,75,191,111,142,148,148,226,14073,19534,28945,15091,15091,15227,15,15,15,15,0,0,0,0,0,0,0,62,159,166,166,254,715405,272375,356940,83138,2952,28,6,0,7626,6215,1251,160,670,105,97,8,3,0,31572,17903,1888,1888,420,109,216,0,0,0,0,0,86,0,33,0,0,1,4,3,0,2,0,0,0,3,0,1,0,0,1,1,49,8,0,0,11,1,3,0,0,0,0,254,174655,0,0,0,0,45,63,13,1,1,10,2,18,9,Flareon
2-28,12:31:19,NINTEN,Electrode,Lorelei,1,Lorelei's Room,5,56:17.01,56:17,0h56m17s,7,2,9,66,3:29,20.914,THUNDERBOLT,MIMIC,REFLECT,REST,29,8314,830,98,9,567,539,305,19,64237,Flareon, ,Electric,Electric,294415,Electrode18,Electrode,Lorelei,00:55:56.10,00:56:17.01,03:29:04.23,66,7,0,56,17,1,THUNDERBOLT,MIMIC,REFLECT,REST,19,8,20,10,3,0,0,0,194,194,113,144,150,150,230,14503,19909,29430,15541,15541,15552,15,15,15,15,0,0,2,2,0,0,0,142,182,337,337,290,754674,298650,363208,89864,2952,29,6,0,8314,6504,1614,196,830,107,98,9,4,0,33351,18738,1888,1888,426,109,216,0,0,0,0,0,87,0,33,0,0,1,4,3,0,2,0,0,0,3,0,1,0,0,1,1,49,8,0,0,11,1,3,0,0,0,0,259,185164,0,0,0,0,46,67,13,1,1,11,2,18,9,Flareon
2-28,12:31:55,NINTEN,Electrode,Bruno,1,Bruno's Room,5,56:52.44,56:52,0h56m52s,7,2,9,67,3:31,25.12,THUNDERBOLT,MIMIC,REFLECT,REST,30,8325,831,99,9,578,547,310,19,69781,Flareon, ,Electric,Electric,302622,Electrode18,Electrode,Bruno,00:56:27.32,00:56:52.44,03:31:24.24,67,7,0,56,52,44,THUNDERBOLT,MIMIC,REFLECT,REST,20,6,20,10,3,0,0,0,146,197,115,147,153,153,233,14763,20354,29962,15736,15736,15910,15,15,15,15,0,0,0,0,0,0,0,129,165,172,172,262,763075,299653,369661,90809,2952,30,6,0,8325,6515,1614,196,831,108,99,9,4,0,34392,19397,1939,1939,434,112,218,0,0,0,0,0,89,0,33,0,0,1,4,3,0,2,0,0,0,3,0,1,0,0,1,1,49,8,0,0,11,1,3,0,0,0,0,264,193371,0,0,0,0,46,67,13,1,1,11,2,18,9,Flareon
2-28,12:32:38,NINTEN,Electrode,Agatha,1,Agatha's Room,5,57:35.42,57:35,0h57m35s,7,2,9,68,3:34,27.531,THUNDERBOLT,MIMIC,REFLECT,REST,31,8336,832,100,9,589,558,315,18,75523,Flareon, ,Electric,Electric,324518,Electrode18,Electrode,Agatha,00:57:07.88,00:57:35.42,03:34:13.41,68,7,0,57,35,42,THUNDERBOLT,MIMIC,REFLECT,REST,15,8,20,10,3,0,0,0,150,200,117,149,155,155,236,15063,20699,30266,16251,16251,16395,15,15,15,15,0,0,0,0,0,0,0,131,167,174,174,265,773232,300592,376678,93010,2952,31,6,0,8336,6526,1614,196,832,109,100,9,4,0,35545,20082,1980,1939,444,114,219,0,0,0,0,0,90,0,33,0,0,1,4,3,0,2,0,0,0,3,0,1,0,0,1,1,49,8,0,0,11,1,3,0,0,0,0,269,203457,0,0,0,0,46,67,13,1,1,11,2,18,9,Flareon
2-28,12:33:16,NINTEN,Electrode,Lance,1,Lance's Room,5,58:13.90,58:13,0h58m13s,7,2,9,69,3:36,21.529,THUNDERBOLT,MIMIC,REFLECT,REST,32,8386,833,101,9,596,565,317,18,81463,Flareon, ,Electric,Electric,336124,Electrode18,Electrode,Lance,00:57:52.38,00:58:13.90,03:36:45.38,69,7,0,58,13,90,THUNDERBOLT,MIMIC,REFLECT,REST,20,7,20,10,3,0,0,0,143,203,119,151,158,158,240,15451,21231,30635,16651,16651,16826,15,15,15,15,0,0,0,0,0,0,0,133,169,177,177,270,782349,302344,382227,94826,2952,32,6,0,8386,6576,1614,196,833,110,101,9,4,0,37567,20924,2040,1999,451,114,221,0,0,0,0,0,93,0,33,0,0,1,4,3,0,2,0,0,0,3,0,1,0,0,1,1,49,8,0,0,11,1,3,0,0,0,0,274,215063,0,0,0,0,46,67,13,1,1,11,2,18,9,Flareon
2-28,12:35:46,NINTEN,Electrode,Champion,2,Champions Room,6,1:00:43.76,1:00:43,1h0m43s,8,2,10,70,3:45,107.262,THUNDERBOLT,BIDE,REFLECT,REST,33,8394,833,102,9,630,589,342,16,87601,Flareon, ,Electric,Electric,350975,Electrode18,Electrode,Champion,00:58:56.49,01:00:43.76,03:45:15.46,70,8,1,0,43,76,THUNDERBOLT,BIDE,REFLECT,REST,5,9,19,7,3,0,0,0,62,206,121,154,160,160,244,15841,21761,31210,17281,17281,17271,15,15,15,15,0,-4,0,0,0,0,0,172,56,227,227,346,812962,304064,408343,97446,3109,33,7,0,8394,6584,1614,196,833,111,102,9,4,0,39426,22374,2677,2636,471,117,237,0,0,0,0,0,99,0,35,0,0,1,5,3,0,2,0,0,0,3,0,1,0,0,1,1,49,8,0,0,12,2,7,0,0,0,0,280,229914,0,0,0,0,46,67,13,1,1,12,2,18,10,Flareon
2-28,12:36:08,NINTEN,Electrode,Champion,2,Hall of Fame,6,1:00:43.76,1:00:43,1h0m43s,8,2,10,70,3:46,129.483,THUNDERBOLT,BIDE,REFLECT,REST,33,8403,834,102,9,630,589,342,16,94036,Flareon, ,Electric,Electric,350975,Electrode18,Electrode,Champion,00:58:56.49,01:00:43.76,03:46:43.51,70,8,1,0,43,76,THUNDERBOLT,BIDE,REFLECT,REST,5,9,19,7,3,0,0,0,62,206,121,154,160,160,244,15841,21761,31210,17281,17281,17271,15,15,15,15,0,-4,0,0,0,0,0,172,56,227,227,346,818247,308883,408809,97446,3109,33,7,0,8403,6593,1614,196,834,111,102,9,4,0,39426,22374,2677,2636,471,117,237,0,0,0,0,0,99,0,35,0,0,1,5,3,0,2,0,0,0,3,0,1,0,0,1,1,49,8,0,0,12,2,7,0,0,0,0,280,229914,0,0,0,0,46,67,13,1,1,12,2,18,10,Flareon
